op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,2108461953,2108468291,2108468880,2108481168,0,24672,24672,1702875,1,6338,12288,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2108499935,2108505809,2108505840,2108619791,16896,672,672,1702877,1,5874,113951,16,32,32,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,2108611418,2108619876,2108620463,2108634767,0,149343,149343,1702879,1,8458,14304,16,32,32,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,2108774295,2108784041,2108784110,2108873421,0,125855,125855,1702880,1,9746,89311,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,2108989552,2108999792,2108999276,2109011020,0,25439,25439,1702881,1,10240,11744,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2109030036,2109036083,2109036459,2109228682,16896,1632,1632,1702886,1,6047,192223,16,32,32,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2109213257,2109222837,2109230314,2109236362,0,135071,135071,1702889,1,9580,6048,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,57802752,2718720,2109362120,2109371211,2109371433,2109589127,17408,130495,130495,1702891,1,9091,217694,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2109708080,2109719667,2109719622,2109728390,0,59711,59711,1702897,1,11587,8768,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2109781107,2109787997,2109788101,2109791493,0,125631,125631,1702903,1,6890,3392,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2109908940,2109917410,2109917124,2109922340,0,205823,205823,1702904,1,8470,5216,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2110118668,2110134090,2110128163,2110201474,1024,98879,98847,1702905,2,14734,73279,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,2110291664,2110300481,2110300321,2110514815,17408,1472,1472,1702906,1,8817,214494,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2110319996,2110326002,2110516287,2110529151,0,24064,24064,1702910,1,6006,12864,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2110541798,2110554451,2110553215,2110647551,0,153022,153022,1702911,1,12653,94336,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,2110790443,2110800132,2110800573,2111069115,17408,544,544,1702912,1,9689,268542,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,2110801281,2110806937,2111069659,2111082107,0,1216,1216,1702913,1,5656,12448,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,2110830630,2110837013,2111083323,2111086203,0,640,640,1702916,1,6383,2880,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2111020862,2111030156,2111086843,2111091643,0,145855,145855,1702917,1,9294,4800,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2111226637,2111242379,2111237498,2111311449,1024,1536,256,1702918,2,14980,72671,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2111291649,2111299989,2111311705,2111317593,0,179518,179518,1702919,1,8340,5888,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2111487214,2111496898,2111497111,2111499576,0,191838,191838,1702922,1,9684,2465,16,32,32,3
229,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2111680658,2111715317,2111691414,2111718838,0,123807,104287,1702924,2,15934,7904,16,32,32,3
231,1,"[8, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,2111814150,2111835988,2111823125,2111843125,0,265149,256829,1702925,2,13171,11680,16,32,32,3
214,1,"[8, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2112089667,2112100171,2112099954,2112105138,0,140191,140191,1702928,1,10504,5184,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256,3339264,2112236063,2112245114,2112245329,2112673102,17408,256,256,1702930,1,9051,427773,16,32,32,3
23,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,2112530264,2112542555,2112673358,2112685678,0,34463,34463,1702939,1,12291,12320,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,2112710068,2112719549,2112720141,2112724589,0,32608,32608,1702941,1,9481,4448,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,2112750923,2112756353,2112757197,2112769645,0,19680,19680,1702945,1,5430,12448,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2112782777,2112788578,2112789325,2112902764,16896,1088,1088,1702947,1,5801,113439,16,32,32,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,2112885645,2112894026,2112903852,2112918348,0,83903,83903,1702949,1,8381,14496,16,32,32,3
232,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,2112994209,2114139236,2113002251,2114141666,0,1399123,294846,1702950,16,101266,35138,16,32,32,3
21,1,"[8, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7452704,2114426551,2114436507,2114436512,2114446943,0,319550,319550,1702951,1,9956,10431,16,32,32,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,2114755174,2114766984,2114766493,2114874524,0,90079,90079,1702953,1,11810,108031,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,2114953717,2114964514,2114964603,2114975323,0,26592,26592,1702954,1,10797,10720,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,2114994651,2115000966,2115001915,2115194457,16896,2336,2336,1702959,1,6315,192542,16,32,32,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2115186008,2115196388,2115196793,2115202649,0,124511,124511,1702962,1,10380,5856,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,57802752,2718720,2115318336,2115327112,2115327160,2115548278,17408,108383,108383,1702964,1,8776,221118,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2115645138,2115656727,2115656661,2115665493,0,99935,99935,1702970,1,11589,8832,16,32,32,3
231,1,"[8, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,2115755977,2115778132,2115765428,2115784276,0,61087,53664,1702972,2,13752,11425,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2115831823,2115837651,2115837940,2115841332,0,161502,161502,1702977,1,5828,3392,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,2115992646,2116187802,2116002834,2116190897,0,258141,77727,1702978,3,28900,7649,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2116261421,2116268266,2116268624,2116273104,0,201407,201407,1702979,1,6845,4480,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2116464785,2116480370,2116474511,2116548174,1024,77984,77504,1702980,2,14838,73183,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,2116617035,2116625695,2116625678,2116840396,17408,640,640,1702981,1,8660,214718,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2116645740,2116651767,2116841036,2116854604,0,512,512,1702985,1,6027,13568,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2116759348,2116767230,2116855116,2116949515,0,36896,36896,1702986,1,7882,94399,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,2116977424,2116986401,2116986411,2117254632,17408,64,64,1702987,1,8977,268221,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,2116987343,2116991989,2117254696,2117268936,0,96,96,1702988,1,4646,14240,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,2117015038,2117020727,2117269032,2117273096,0,192,192,1702991,1,5689,4064,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,2117227947,2117433381,2117273288,2117436295,0,237566,81983,1702992,3,31204,7424,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2117510544,2117518248,2117518278,2117523014,0,292798,292798,1702993,1,7704,4736,16,32,32,3
213,1,"[0, 0]",544,512,0,1572864,2117803639,2117816447,2117815812,2117821156,0,193246,193246,1703007,1,12808,5344,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2118004839,2118019694,2118014402,2118065730,1024,94784,94783,1703008,2,14117,51327,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,2118152500,2118160956,2118160513,2118306720,17408,544,544,1703009,1,8456,146207,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,2118161952,2118166502,2118307264,2118313536,0,88351,88351,1703010,1,4550,6272,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2118391738,2118406554,2118401887,2118434367,1024,29312,28288,1703013,2,14053,31456,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2118455346,2118462258,2118462655,2118468414,0,183071,183071,1703014,1,6912,5759,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2118642799,2118651806,2118651485,2118653501,0,183710,183710,1703017,1,9007,2016,16,32,32,3
229,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,2118827822,2118861175,2118837211,2118864379,0,487100,465084,1703019,2,14178,5152,16,32,32,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,173408256,1766400,2119318502,2119330127,2119329463,2119753268,17408,1184,1184,1703023,1,11625,423805,16,32,32,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,2408452,2119610875,2119622953,2119754452,2119761236,0,36703,36703,1703032,1,12078,6784,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,2119787952,2119797817,2119797939,2119801396,0,29663,29663,1703034,1,9865,3457,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,2119825112,2119830643,2119831059,2119838867,0,24992,24992,1703038,1,5531,7808,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,2119858431,2119863572,2119863859,2119941138,16896,28448,28448,1703040,1,5141,77279,16,32,32,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,3803184,2119961025,2119969073,2119969586,2119978546,0,147743,147743,1703042,1,8048,8960,16,32,32,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,5531904,2120118251,2120126170,2120126289,2120172560,0,139455,139455,1703043,1,7919,46271,16,32,32,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,3687936,2120302019,2120311683,2120312015,2120318383,0,28768,28768,1703044,1,9664,6368,16,32,32,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,2120341081,2120346709,2120347151,2120476206,16896,59520,59520,1703049,1,5628,129055,16,32,32,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2120525925,2120535884,2120535726,2120541741,0,126431,126431,1703052,1,9959,6015,16,32,32,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752,1391616,2120659234,2120668195,2120668172,2120885067,17408,146110,146110,1703054,1,8961,216895,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2121019828,2121030992,2121031177,2121034473,0,129887,129887,1703065,1,11164,3296,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786560,2121155863,2121347454,2121164360,2121350055,0,264030,85663,1703066,3,25109,7328,16,32,32,3
21,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,2121427748,2121435530,2121435718,2121438758,0,192927,192927,1703067,1,7782,3040,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2121622989,2121636814,2121631685,2121665156,1024,132543,131167,1703068,2,13091,32095,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,2121787280,2121796359,2121796323,2122011201,17408,737,737,1703069,1,9079,214878,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,2121797313,2121801624,2122011938,2122022433,0,1248,1248,1703070,1,4311,10495,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,2121824136,2121829477,2122023681,2122028257,0,288,288,1703073,1,5341,4576,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2121933800,2121941682,2122028545,2122077313,0,79359,79359,1703074,1,7882,48768,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1769472,2122147181,2122156108,2122156672,2122337822,17408,1,1,1703075,1,8927,181150,16,32,32,3
