op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,5515134372,5515172098,6463930493,6509043226,18688,1120,512,21571,2,16167,45112125,8,768,768,3
152,1,"[8, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,72384512.0,5515329645,5515338158,6509043738,6509181338,0,608,608,21572,1,8513,137600,8,768,768,3
183,1,"[8, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,0.0,0.0,5515501783,5515510594,6509181946,6509295992,0,1,1,21573,1,8811,114046,8,768,768,3
199,1,"[8, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5515620045,5515629940,6509295993,6509414713,0,64,64,21574,1,9895,118720,8,768,768,3
212,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,1179648.0,5515834496,5515847517,6509414777,6509420953,0,1440,1440,21576,1,13021,6176,8,768,768,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,603979776.0,38371328.0,5515988528,5515998927,6509422393,6519371253,17408,896,896,21577,1,10399,9948860,8,768,768,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,5516000804,5516006479,6519372149,6519376245,0,1600,1600,21578,1,5675,4096,8,768,768,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,5516143097,5516151600,6519377845,6519380341,0,480,480,21579,1,8503,2496,8,768,768,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,5516262518,5516271906,6519380821,6519385493,0,576,576,21580,1,9388,4672,8,768,768,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,5516402094,5516410848,6519386069,6523814245,17408,1312,1312,21581,1,8754,4428176,8,768,768,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,5516412474,5516417894,6523815557,6523820356,0,1,1,21582,1,5420,4799,8,768,768,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,5516553487,5516561651,6523820357,6523823685,0,576,576,21583,1,8164,3328,8,768,768,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,2031616.0,389368.0,5516675881,5516683487,6523824261,6523899652,17408,576,576,21584,1,7606,75391,8,768,768,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,2031616.0,389368.0,5516684353,5516688671,6523900228,6523908419,0,1,1,21585,1,4318,8191,8,768,768,3
181,1,"[8, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5516820175,5516934006,6523908420,6523926884,16,919901,917469,21586,5,42617,16032,8,768,768,3
181,2,"[8, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6524799126,6525293250,6524844353,6525292895,0,616991,179712,21586,4,133548,11263,8,768,768,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 31, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2031616.0,389368.0,6525454426,6525605913,6525472607,6525618526,24576,565118,444383,21585,2,43846,25184,8,768,768,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,6526048277,6526065482,6526062909,6526064989,0,139487,139487,21583,1,17205,2080,8,768,768,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,6526190240,6526315624,6526204476,6531256554,16896,751613,750077,21582,3,44938,5050542,8,768,768,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,6526669520,6526686850,6532006631,6532010311,0,320,320,21580,1,17330,3680,8,768,768,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,6526747524,6526772962,6532010631,6532013735,0,576,576,21579,1,25438,3104,8,768,768,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,603979776.0,38371328.0,6526884255,6526992588,6532014311,6544449818,16896,1671898,1671162,21578,3,36957,12434771,8,768,768,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,6527327894,6527342476,6546120980,6546125076,0,1344,1344,21576,1,14582,4096,8,768,768,3
199,2,"[8, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,6527477554,6527523597,6546126420,6546221012,0,928,320,21574,2,32067,93984,8,768,768,3
183,2,"[8, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6527602952,6527643249,6546221332,6546446578,0,1185,1,21573,2,26494,224062,8,768,768,3
152,2,"[8, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,108576768.0,6527706514,6527720616,6546446579,6546647314,0,1536,1536,21572,1,14102,200735,8,768,768,3
203,2,"[8, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,512,0.0,0.0,6528109909,6528501993,6546648850,6638622628,20740,38913,27297,21571,4,79174,91962162,8,768,768,3
152,2,"[8, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,108576768.0,6528728281,6528742004,6638649925,6638851365,0,480,480,21570,1,13723,201440,8,768,768,3
203,2,"[8, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,512,0.0,0.0,6529001988,6529315649,6638851845,6791232925,20740,58688,41440,21569,4,65992,152363832,8,768,768,3
152,2,"[8, 8, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,162865152.0,6529524464,6529539366,6791274365,6791574428,0,480,480,21568,1,14902,300063,8,768,768,3
203,2,"[8, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,512,23452581888.0,86740992.0,6529715435,6530006560,6791574908,6968111901,20740,48256,32192,21567,4,62237,176520929,8,768,768,3
183,2,"[8, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,6530238942,6530280166,6968144093,6968808219,0,2657,1536,21566,2,27935,663005,8,768,768,3
152,2,"[8, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,332697600.0,6530343804,6530358380,6968809755,6969422425,0,255,255,21565,1,14576,612670,8,768,768,3
203,2,"[8, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,512,0.0,0.0,6530529742,6530794153,6969422680,7174897713,18688,21568,14944,21564,4,58811,205468409,8,768,768,3
183,2,"[8, 8, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73216,256,0.0,0.0,6531028105,6531065683,7174912657,7175799950,0,1120,576,21563,2,25513,886749,8,768,768,3
152,2,"[8, 8, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36481,128,18678272.0,448278528.0,6531130360,6531144919,7175800526,7176623531,0,3136,3136,21562,1,14559,823005,8,768,768,3
203,2,"[8, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,6531335944,6531437656,7176626667,7216373627,6400,9728,7232,21561,2,29011,39744464,8,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,6532136011,6532160079,7216380859,7216383259,0,608,608,-1,1,24068,2400,8,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6532251360,6532260904,7216383867,7216385947,0,352,352,-1,1,9544,2080,8,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6532336998,6532344183,7216386299,7216389211,0,576,576,-1,1,7185,2912,8,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6532410194,6532417928,7216389787,7216391739,0,352,352,-1,1,7734,1952,8,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6532479679,6532486726,7216392091,7216394106,0,1,1,-1,1,7047,2015,8,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6532547969,6532553971,7216394107,7216396187,0,1312,1312,-1,1,6002,2080,8,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,6532615766,6532621925,7216397499,7216404379,0,672,672,-1,1,6159,6880,8,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6532682592,6532688958,7216405051,7216412571,0,352,352,-1,1,6366,7520,8,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6532953200,6532965147,7216412923,7216422363,0,416,416,-1,1,11947,9440,8,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,6533057515,6533066575,7216422779,7216424826,0,1,1,-1,1,9060,2047,8,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6533129975,6533135998,7216424827,7216426907,0,1184,1184,-1,1,6023,2080,8,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6533194510,6533200369,7216428091,7216430235,0,576,576,-1,1,5859,2144,8,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,6533259709,6533265926,7216430811,7216451450,0,1,1,-1,1,6217,20639,8,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6533325129,6533330807,7216451451,7216481531,0,576,576,-1,1,5678,30080,8,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6533395795,6533401858,7216482107,7216512923,0,1280,1280,-1,1,6063,30816,8,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,6533458452,6533465526,7216514203,7216516699,0,288,288,-1,1,7074,2496,8,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6533521293,6533527379,7216516987,7216519067,0,1248,1248,-1,1,6086,2080,8,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6533582928,6533589073,7216520315,7216522555,0,512,512,-1,1,6145,2240,8,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,6533644936,6533651728,7216523067,7216549786,0,608,608,-1,1,6792,26719,8,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6533708682,6533714232,7216550394,7216592474,0,320,320,-1,1,5550,42080,8,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6533778214,6533784545,7216592794,7216633754,0,1024,1024,-1,1,6331,40960,8,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6533841409,6533847941,7216634778,7216637242,0,544,544,-1,1,6532,2464,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6533905119,6533910858,7216637786,7216639898,0,608,608,-1,1,5739,2112,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6533964841,6533970232,7216640506,7216643290,0,608,608,-1,1,5391,2784,8,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,6534024885,6534030596,7216643898,7216662425,0,1,1,-1,1,5711,18527,8,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6534086079,6534091723,7216662426,7216687002,0,1056,1056,-1,1,5644,24576,8,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6534153409,6534159201,7216688058,7216715386,0,288,288,-1,1,5792,27328,8,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6534215399,6534221543,7216715674,7216717722,0,1184,1184,-1,1,6144,2048,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6534280045,6534285608,7216718906,7216721466,0,320,320,-1,1,5563,2560,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6534341135,6534347211,7216721786,7216723833,0,1,1,-1,1,6076,2047,8,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,6534407253,6534413875,7216723834,7217856406,0,1120,1120,-1,1,6622,1132572,8,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6534473433,6534479458,7217857526,7219514960,0,320,320,-1,1,6025,1657434,8,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6534535756,6534541657,7219515280,7221172042,0,224,224,-1,1,5901,1656762,8,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6534604026,6534610285,7221172266,7221174154,0,1504,1504,-1,1,6259,1888,8,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6534665653,6534671919,7221175658,7221178026,0,192,192,-1,1,6266,2368,8,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6534727536,6534733124,7221178218,7221180298,0,640,640,-1,1,5588,2080,8,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,6534789337,6534795208,7221180938,7221684104,0,1440,1440,-1,1,5871,503166,8,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6534851269,6534856966,7221685544,7222422501,0,576,576,-1,1,5697,736957,8,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6534912834,6534918832,7222423077,7223160707,0,1088,1088,-1,1,5998,737630,8,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6534980588,6534986796,7223161795,7223164355,0,416,416,-1,1,6208,2560,8,768,768,3
