op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2176527349,2176579632,2176538963,2176582835,2304,168414,135582,378402,2,20967,11040,32,128,128,1
156,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,59392.0,2176708504,2176718510,2176718417,2176720753,0,100607,100607,378403,1,10006,2336,32,128,128,1
23,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60847104.0,2176813667,2176821826,2176821360,2176933263,0,85471,85471,378404,1,8159,111903,32,128,128,1
203,1,"[32, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,2177008249,2177026907,2177018734,2177340651,16384,51551,44831,378405,2,17073,315197,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2177375780,2177644786,2177385482,2177834853,144,256863,1,378406,2,19543,192509,32,128,128,1
21,1,"[4, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,2177737210,2177746356,2177834854,2178004708,0,96,96,378407,1,9146,169854,32,128,128,1
152,1,"[4, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2177897042,2177906176,2178004804,2178119523,0,4128,4128,378408,1,9134,114719,32,128,128,1
203,1,"[32, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2645557248.0,53861120.0,2178111456,2178129655,2178123651,2178379616,32768,55008,50816,378409,2,16601,251773,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2178421242,2178683476,2178430432,2178801116,144,344796,94655,378410,2,19541,120543,32,128,128,1
203,1,"[32, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,10582228992.0,122280704.0,2178885226,2178904081,2178895771,2179710547,16384,56767,50591,378411,2,17208,808600,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,2179751892,2180015134,2179761138,2180546026,144,252349,640,378412,2,18847,533179,32,128,128,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,2180185502,2180201564,2180546666,2180890438,0,1664,1664,378413,1,16062,343772,32,128,128,1
203,1,"[32, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7936671744.0,39948544.0,2180427076,2180473124,2180892102,2183132303,5376,-1576816,76384,378414,6,39653,3893401,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2183196072,2183493456,2183208687,2183609355,144,351068,68799,378415,2,24160,118399,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2183668123,2183678954,2183678154,2183763753,0,61791,61791,378416,1,10831,85599,32,128,128,1
199,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2183812935,2183826366,2183825544,2183876392,16,255965,255965,378417,1,13431,50848,32,128,128,1
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2184119086,2184165379,2184132357,2184181381,2304,234877,233757,378418,2,21822,47904,32,128,128,1
152,1,"[4, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,2184404335,2184416049,2184415138,2184417058,0,202590,202590,378419,1,11714,1920,32,128,128,1
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2184607469,2184649200,2184619648,2184652576,2304,150942,126814,378420,2,19077,8800,32,128,128,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2184769563,2184779143,2184779390,2184781598,0,100415,100415,378421,1,9580,2208,32,128,128,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45702144.0,2184874161,2184882093,2184882013,2184965309,0,122782,122782,378422,1,7932,83296,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2185077267,2185094839,2185088091,2185690037,16384,48352,43936,378423,2,16008,597530,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2185725743,2186109225,2185733973,2186225424,144,374012,1312,378424,2,20378,118751,32,128,128,1
21,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2186203795,2186213390,2186226736,2186352398,0,29056,29056,378425,1,9595,125662,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2186371904,2186381382,2186381454,2186468685,0,118943,118943,378426,1,9478,87231,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2186576997,2186595332,2186587628,2187189318,16384,53535,48031,378427,2,16717,596186,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2187228672,2187500531,2187237349,2187620097,144,326236,64543,378428,2,19583,121055,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2187673492,2187684154,2187684640,2187769600,0,130782,130782,378429,1,10662,84960,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7936671744.0,17142016.0,2187888380,2187929043,2187900382,2189759371,32768,-1234931,51648,378430,6,34529,3145568,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2189800978,2190070580,2189811019,2190188263,144,319228,61791,378431,2,19798,119807,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2190240318,2190250412,2190250054,2190335717,0,53568,53568,378432,1,10094,85663,32,128,128,1
199,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2190379784,2190389476,2190389285,2190440164,16,212990,212990,378433,1,9692,50879,32,128,128,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2190640790,2190685348,2190653154,2190704353,2304,214781,213278,378434,2,20107,49696,32,128,128,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,2190907257,2190918596,2190917631,2190919391,0,188414,188414,378435,1,11339,1760,32,128,128,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2191097974,2191138467,2191107805,2191141757,2304,142367,127167,378436,2,17031,18752,32,128,128,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2191260490,2191268744,2191268924,2191271644,0,104511,104511,378437,1,8254,2720,32,128,128,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45702144.0,2191368567,2191376511,2191376155,2191459738,0,114655,114655,378438,1,7944,83583,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2191563609,2191581862,2191574393,2192170707,16384,59999,54303,378439,2,16330,590618,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2192215362,2192490231,2192225010,2192606926,144,264317,1344,378440,2,19383,118943,32,128,128,1
21,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2192581930,2192591357,2192608270,2192733901,0,24351,24351,378441,1,9427,125631,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2192749083,2192758208,2192758252,2192844491,0,122719,122719,378442,1,9125,86239,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2192955901,2192972817,2192967210,2193563332,16384,55232,51168,378443,2,15421,592058,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2193605230,2193874790,2193614500,2193992608,144,437051,179038,378444,2,19284,120095,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2194160498,2194172298,2194171646,2194257341,0,135295,135295,378445,1,11800,85695,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7936671744.0,17142016.0,2194381369,2194420137,2194392636,2196233897,32768,-1224563,51711,378446,6,33433,3117535,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2196276813,2196544232,2196285608,2196663588,144,323966,67968,378447,2,18995,121982,32,128,128,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2196721944,2196731826,2196731556,2196817571,0,45023,45023,378448,1,9882,86015,32,128,128,1
199,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2196852848,2196862409,2196862594,2196913826,16,203230,203230,378449,1,9561,51232,32,128,128,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2197105923,2197149546,2197117056,2197166783,2304,205598,205214,378450,2,18662,49343,32,128,128,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,2197361681,2197372096,2197371997,2197373949,0,187358,187358,378451,1,10415,1952,32,128,128,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2197551995,2197591037,2197561307,2197593755,2304,149438,133086,378452,2,16184,16096,32,128,128,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2197718522,2197726700,2197726841,2197728921,0,98047,98047,378453,1,8178,2080,32,128,128,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45702144.0,2197819140,2197826726,2197826968,2197909143,0,107935,107935,378454,1,7586,82175,32,128,128,1
203,1,"[32, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2198006954,2198023574,2198017078,2198613136,16384,54560,49152,378455,2,15096,590650,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2198652377,2198920449,2198662288,2199037516,144,256317,64,378456,2,19637,118975,32,128,128,1
21,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2199018476,2199027716,2199037580,2199164555,0,19743,19743,378457,1,9240,126975,32,128,128,1
