op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,885833704,885846045,885845735,885886951,2304,132224,132224,183419,1,12341,41216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,886008600,886279397,886019175,886300520,144,339009,81184,183420,2,19860,23520,8,256,256,1
35,1,"[4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,886371943,886380877,886381704,886394568,0,188768,188768,183421,1,8934,12864,8,256,256,1
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,12589824.0,886572492,886589857,886583336,886644200,16384,111456,106784,183422,2,15872,56192,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,886741739,887002991,886750984,887060553,144,379264,129440,183423,2,18595,59745,8,256,256,1
152,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,887179599,887189563,887189993,887226441,0,110688,110688,183424,1,9964,36448,8,256,256,1
203,1,"[8, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,887326414,887337753,887337129,887396425,0,100192,100192,183425,1,11339,59296,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,887488118,887736702,887496617,887748681,144,391136,153600,183426,2,19095,14528,8,256,256,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,887893423,887902007,887902281,887907977,0,122304,122304,183427,1,8584,5696,8,256,256,1
199,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,888020586,888030305,888030281,888037450,16,169760,169760,183428,1,9719,7169,8,256,256,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,888195695,888236720,888207210,888240202,0,203808,194176,183429,2,17486,23360,8,256,256,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,888424373,888433642,888434378,888436810,0,181344,181344,183430,1,9269,2432,8,256,256,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,888607287,888645398,888618154,888649770,2304,152960,130400,183431,2,16969,9056,8,256,256,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,888771568,888780788,888780170,888782602,0,194465,194465,183432,1,9220,2432,8,256,256,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720896.0,888966115,888976233,888977067,888983626,0,196577,196577,183433,1,10118,6559,8,256,256,1
203,1,"[8, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,3681536.0,889168247,889186028,889180203,889204811,16384,141824,136640,183434,2,16285,19424,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,889332110,889599404,889341451,889607819,144,436096,180672,183435,2,18825,10944,8,256,256,1
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,889777799,889788553,889788491,889817163,2304,126977,126977,183436,1,10754,28672,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,889933510,890188622,889944140,890204044,144,400609,157888,183437,2,20177,17183,8,256,256,1
152,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,890351605,890361334,890361932,890368076,0,142816,142816,183438,1,9729,6144,8,256,256,1
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,890500550,890510662,890510892,890594380,0,45792,45792,183439,1,10112,83488,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,890631562,890882072,890640172,890898444,144,397346,157729,183440,2,17884,18655,8,256,256,1
152,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,891046389,891055962,891056173,891063821,0,119168,119168,183441,1,9573,7648,8,256,256,1
199,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,891173205,891182325,891182989,891190861,16,174592,174592,183442,1,9120,7872,8,256,256,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,891354586,891393779,891365453,891398221,2304,212576,196224,183443,2,17012,16416,8,256,256,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,891584558,891594036,891594445,891596877,0,184321,184321,183444,1,9478,2432,8,256,256,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,891769855,891808688,891781198,891813230,2304,152255,129728,183445,2,17446,9505,8,256,256,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891933954,891943479,891942958,891946126,0,90848,90848,183446,1,9525,3168,8,256,256,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7868160.0,892028936,892036373,892036974,892049486,0,175616,175616,183447,1,7437,12512,8,256,256,1
203,1,"[8, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,892213922,892230889,892225102,892256110,16384,143104,139008,183448,2,15463,26912,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,892385632,892642921,892395118,892651598,144,337280,91552,183449,2,18321,10752,8,256,256,1
35,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,892733715,892742517,892743150,892747854,0,165728,165728,183450,1,8802,4704,8,256,256,1
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,892902194,892912935,892913582,892942127,2304,115008,115008,183451,1,10741,28545,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,893049025,893293413,893057135,893308879,144,384608,151328,183452,2,17144,18464,8,256,256,1
152,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,893450278,893459668,893460207,893466703,0,134880,134880,183453,1,9390,6496,8,256,256,1
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,893590893,893600896,893601583,893685679,0,147617,147617,183454,1,10003,84096,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,893823812,894076831,893833296,894093392,144,407712,167200,183455,2,19637,19584,8,256,256,1
152,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,894249800,894259644,894260592,894267472,0,112608,112608,183456,1,9844,6880,8,256,256,1
199,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,894370833,894379472,894380080,894388304,16,172032,172032,183457,1,8639,8224,8,256,256,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,894549491,894588237,894560336,894592592,2304,207489,190945,183458,2,16874,15712,8,256,256,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,894774832,894783663,894783537,894785617,0,184320,184320,183459,1,8831,2080,8,256,256,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,894959491,894998572,894969937,895002705,2304,158272,134624,183460,2,17401,9120,8,256,256,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,895128791,895136598,895137329,895139889,0,86400,86400,183461,1,7807,2560,8,256,256,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7868160.0,895219208,895226269,895226289,895240273,0,176096,176096,183462,1,7061,13984,8,256,256,1
203,1,"[8, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,895405016,895421886,895416369,895446961,16384,133249,129185,183463,2,15376,26528,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,895566768,895808185,895576146,895817810,144,321985,91136,183464,2,18163,10815,8,256,256,1
35,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,895899462,895908311,895908946,895914066,0,184576,184576,183465,1,8849,5120,8,256,256,1
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,896088327,896106208,896098642,896144914,5376,119776,115136,183466,2,16135,41632,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,896251121,896496545,896260050,896537906,144,350241,115457,183467,2,18302,43072,8,256,256,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,896630104,896636918,896653363,896685331,0,95008,95008,183468,1,6814,31968,8,256,256,1
203,1,"[8, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,896771105,896779877,896780339,896809043,0,98240,98240,183470,1,8772,28704,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,896899106,897135026,896907283,897146963,144,356288,131040,183471,2,16756,14432,8,256,256,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,897271113,897277664,897278003,897282131,0,181472,181472,183472,1,6551,4128,8,256,256,1
203,1,"[8, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,897452789,897462696,897463603,897493075,2304,111681,111681,183474,1,9907,29472,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,897595549,897864312,897604756,897871668,144,461153,203040,183475,2,18615,8799,8,256,256,1
203,1,"[8, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,65536000.0,2357760.0,898063559,898082077,898074708,898102356,16384,147520,142752,183476,2,17004,22880,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,898236128,898584160,898245108,898594900,144,478754,142401,183477,2,19326,13439,8,256,256,1
243,1,"[4, 8, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,898730064,898736586,898737301,898741525,0,133664,133664,183478,1,6522,4224,8,256,256,1
203,1,"[8, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,898866320,898874915,898875189,898891861,0,110944,110944,183480,1,8595,16672,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,898994916,899241488,899002805,899252309,144,361024,125088,183481,2,16979,13568,8,256,256,1
243,1,"[4, 8, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,899370651,899377198,899377397,899381333,0,184321,184321,183482,1,6547,3936,8,256,256,1
203,1,"[8, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,899555484,899566077,899565654,899591734,2304,118816,118816,183484,1,10593,26080,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,899701941,899937175,899710550,899944214,144,334720,109888,183485,2,17139,8832,8,256,256,1
35,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,900044265,900053502,900054102,900058486,0,186336,186336,183486,1,9237,4384,8,256,256,1
203,1,"[8, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,60293120.0,2221568.0,900234082,900251473,900244822,900271318,16384,139296,134016,183487,2,15916,21216,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3014656.0,6029312.0,900396506,900648610,900405334,900659287,144,367777,126112,183488,2,17838,12288,8,256,256,1
