op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,850272816,850282805,850283013,850285477,0,130369,130369,110934,1,9989,2464,8,16,16,3
203,1,"[8, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,850405488,850415291,850415846,850422694,0,119136,119136,110935,1,9803,6848,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,850533673,850786612,850541830,850803623,272,393921,151520,110936,2,17727,19392,8,16,16,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,850945394,850954786,850955143,850958791,0,169985,169985,110937,1,9392,3648,8,16,16,3
203,1,"[8, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,851118022,851127965,851128776,851426216,12544,49121,49121,110938,1,9943,297440,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,851465251,851831155,851475337,851839913,272,449570,95585,110939,2,20306,10591,8,16,16,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,851925884,851934974,851935498,851938218,0,182112,182112,110940,1,9090,2720,8,16,16,3
203,1,"[8, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,852108229,852120262,852120330,852138922,4352,129025,129025,110941,1,12033,18592,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,852258732,852517761,852267947,852532139,272,407681,159873,110942,2,19365,16384,8,16,16,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,852682817,852692216,852692012,852695564,0,129408,129408,110943,1,9399,3552,8,16,16,3
203,1,"[8, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,852815187,852825027,852824972,852832364,0,128129,128129,110944,1,9840,7392,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,852952027,853197282,852960493,853214125,272,397761,163457,110945,2,18300,19328,8,16,16,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,853367049,853377076,853377582,853380014,0,164864,164864,110946,1,10027,2432,8,16,16,3
203,1,"[8, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,853534714,853544680,853544878,853842671,12544,46784,46784,110947,1,9966,297793,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,853880336,854130001,853889455,854139791,272,334049,96257,110948,2,18056,12544,8,16,16,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,854226542,854235671,854236048,854239408,0,170752,170752,110949,1,9129,3360,8,16,16,3
203,1,"[8, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,854399475,854409913,854410160,854428592,4352,126977,126977,110950,1,10438,18432,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,854546320,854803873,854555569,854817713,272,402913,156897,110951,2,18184,16128,8,16,16,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,854965145,854974359,854974610,854977458,0,139648,139648,110952,1,9214,2848,8,16,16,3
203,1,"[8, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,855106784,855117805,855117106,855132114,0,114848,114848,110953,1,11021,15008,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,855238526,855490221,855246962,855507539,272,402882,161665,110954,2,17516,19360,8,16,16,3
152,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,855658843,855668814,855669204,855671732,0,167776,167776,110955,1,9971,2528,8,16,16,3
203,1,"[8, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,855829044,855839244,855839508,856134581,12544,52672,52672,110956,1,10200,295073,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,856177634,856451915,856187253,856462038,272,536961,274624,110957,2,18354,12448,8,16,16,3
203,1,"[8, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,856725546,856736825,856736662,856912663,12544,47264,47264,110958,1,11279,176001,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,856951104,857206452,856959927,857228056,272,403265,159648,110959,2,18184,24512,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,857377465,857387354,857387704,857390008,0,134784,134784,110960,1,9889,2304,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,857514089,857524530,857524792,857536952,0,112577,112577,110961,1,10441,12160,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,857641347,857894329,857649529,857918393,272,388833,145729,110962,2,17345,25760,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,858055173,858064144,858064122,858067674,0,169344,169344,110963,1,8971,3552,8,16,16,3
203,1,"[8, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,858226498,858236709,858237018,858749724,12544,43264,43264,110964,1,10211,512706,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,858784731,859031711,858792988,859040700,272,328065,92545,110965,2,17875,12192,8,16,16,3
21,1,"[8, 8, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,43008.0,859124576,859133260,859133245,859136701,0,166144,166144,110966,1,8684,3456,8,16,16,3
203,1,"[8, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,859292469,859302767,859302845,859478686,12544,47552,47552,110967,1,10298,175841,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,859517874,859774839,859526238,859796414,272,401089,155073,110968,2,18054,24160,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,859941102,859950957,859951487,859954111,0,136896,136896,110969,1,9855,2624,8,16,16,3
203,1,"[8, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,860081021,860090855,860091007,860103199,0,117057,117057,110970,1,9834,12192,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,860211933,860473927,860220256,860498496,272,401761,149857,110971,2,17311,26336,8,16,16,3
152,1,"[8, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,860639361,860648201,860648353,860651489,0,175360,175360,110972,1,8840,3136,8,16,16,3
203,1,"[8, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,860816643,860826785,860826849,861340035,12544,45792,45792,110973,1,10142,513186,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,861377755,861624841,861385827,861634659,272,330689,94497,110974,2,17807,12640,8,16,16,3
21,1,"[8, 8, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,43008.0,861719264,861728106,861729156,861731780,0,165856,165856,110975,1,8842,2624,8,16,16,3
203,1,"[8, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,861887248,861897412,861897636,862073284,12544,42721,42721,110976,1,10164,175648,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,862106658,862462493,862116005,862495686,272,491872,147648,110977,2,18618,35457,8,16,16,3
152,1,"[8, 8, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,862632949,862643161,862643334,862647110,0,131168,131168,110978,1,10212,3776,8,16,16,3
203,1,"[8, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,862768779,862778043,862778278,862790598,0,116257,116257,110979,1,9264,12320,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,86016.0,862898055,863146466,862906855,863189031,272,363169,125505,110980,2,18297,44512,8,16,16,3
152,1,"[8, 8, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,863305134,863314220,863314536,863316936,0,198528,198528,110981,1,9086,2400,8,16,16,3
203,1,"[8, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,863503711,863515013,863515464,863654857,4352,48864,48864,110982,1,11302,139393,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,863694695,863949044,863703721,863963626,272,411616,168416,110983,2,18668,16705,8,16,16,3
203,1,"[8, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,864121402,864132274,864132042,864179146,4352,96032,96032,110984,1,10872,47104,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,864265659,864518644,864275178,864580363,272,346561,104928,110985,2,17685,63552,8,16,16,3
152,1,"[8, 8, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,864676220,864685558,864685291,864688811,0,136737,136737,110986,1,9338,3520,8,16,16,3
203,1,"[8, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,864815585,864825303,864825548,864837740,0,114912,114912,110987,1,9718,12192,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,864944264,865191695,864952652,865262541,272,334689,97600,110988,2,17588,72800,8,16,16,3
152,1,"[8, 8, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,865350960,865360255,865360141,865362893,0,177313,177313,110989,1,9295,2752,8,16,16,3
203,1,"[8, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,865529450,865539861,865540206,865796814,4352,43360,43360,110990,1,10411,256608,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,865831771,866086604,865840174,866101359,272,324769,80992,110991,2,18329,17408,8,16,16,3
21,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,19968.0,866174292,866182330,866182351,866185711,0,180705,180705,110992,1,8038,3360,8,16,16,3
203,1,"[8, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,866355366,866365689,866366416,866413136,4352,94208,94208,110993,1,10323,46720,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,866498584,866749625,866507344,866810833,272,477377,237568,110994,2,17328,63680,8,16,16,3
152,1,"[8, 8, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,867037818,867048917,867048401,867051922,0,136032,136032,110995,1,11099,3521,8,16,16,3
203,1,"[8, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,867178105,867188229,867187954,867201298,0,115744,115744,110996,1,10124,13344,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,867308407,867563405,867317042,867633299,272,338401,94688,110997,2,18218,72544,8,16,16,3
152,1,"[8, 8, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,867718874,867727663,867727987,867730387,0,184161,184161,110998,1,8789,2400,8,16,16,3
203,1,"[8, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,867904252,867914225,867914548,868170708,4352,45025,45025,110999,1,9973,256160,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,868205866,868459498,868215733,868473813,272,321345,79713,111000,2,18377,16448,8,16,16,3
21,1,"[8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,19968.0,868544479,868552947,868553526,868555733,0,174433,174433,111001,1,8468,2207,8,16,16,3
203,1,"[8, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,868720785,868730413,868730166,868776918,4352,95840,95840,111002,1,9628,46752,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,868863156,869104781,868872758,869166039,272,342081,112608,111003,2,17808,63808,8,16,16,3
152,1,"[8, 8, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,869269545,869278540,869278647,869281911,0,125793,125793,111004,1,8995,3264,8,16,16,3
203,1,"[8, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,869398387,869407474,869407704,869415128,0,117472,117472,111005,1,9087,7424,8,16,16,3
