op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,942669869,943021095,942679549,944482013,640,305088,480,455397,4,38985,1497856,256,128,128,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,943271109,943283698,944482493,944986300,0,225,225,455398,1,12589,503807,256,128,128,2
203,1,"[256, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,943428442,943439338,944986525,945489692,0,49601,49601,455399,1,10896,503167,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,945529653,945816210,945539293,946165052,640,251424,609,455400,4,31365,374944,256,128,128,2
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,945985089,945993019,946165661,946292732,0,224,224,455401,1,7930,127071,256,128,128,2
203,1,"[256, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,46140416.0,946198421,946217147,946292956,946491644,49152,44736,43328,455402,2,16997,197280,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,946526897,946794379,946534972,947046651,640,234113,1,455403,4,26924,277567,256,128,128,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,946985953,946996158,947046652,947153148,32768,46592,46592,455404,1,10205,106496,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,947190312,947453152,947199740,947849468,640,228672,1216,455405,4,28274,422272,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,947626169,947634503,947850684,947992828,0,1312,1312,455406,1,8334,142144,256,128,128,2
203,1,"[256, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,947798089,947809086,947994140,948149628,17536,46976,46976,455407,1,10997,155488,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,948187880,948455152,948196604,948852988,640,234752,1472,455408,4,27179,423104,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,948725057,948735433,948854460,948996348,0,1280,1280,455409,1,10376,141888,256,128,128,2
203,1,"[256, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,50335104.0,948931037,948948587,948997628,949231612,49152,45088,44800,455410,2,15921,233696,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,949268084,949536874,949276412,949788636,640,235040,256,455411,4,27175,277440,256,128,128,2
35,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,949622724,949629434,949788892,949859996,0,608,608,455412,1,6710,71104,256,128,128,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,949811936,949822140,949860604,949965052,32768,44832,44832,455413,1,10204,104448,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,950000914,950274117,950009884,950673660,640,240704,1376,455414,4,28101,424448,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,950440581,950448480,950675036,950817020,0,1120,1120,455415,1,7899,141984,256,128,128,2
203,1,"[256, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,950578525,950588218,950818140,951125276,0,41632,41632,455416,1,9693,307136,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,951158416,951417912,951166908,951508732,640,316640,90464,455417,4,26919,115648,256,128,128,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,951590726,951598876,951599196,951635740,0,90528,90528,455418,1,8150,36544,256,128,128,2
199,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,951716015,951725404,951726268,951754300,16,151744,151744,455419,1,9389,28032,256,128,128,2
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,951895074,951943162,951906044,951946716,2304,224768,195360,455420,2,25725,11264,256,128,128,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,952132922,952142353,952142076,952144124,0,207040,207040,455421,1,9431,2048,256,128,128,2
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,952339408,952383051,952351164,952387068,0,166400,137760,455422,2,19580,7264,256,128,128,2
244,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,952516313,952525159,952524828,952527036,0,92192,92192,455423,1,8846,2208,256,128,128,2
23,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,952611506,952619038,952619228,952658172,0,140768,140768,455424,1,7532,38944,256,128,128,2
203,1,"[256, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,952789014,952798704,952798940,952834300,40960,125024,125024,455425,1,9690,35360,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,952950700,953214771,952959324,953276668,640,375197,145439,455426,4,28247,87586,256,128,128,2
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,953411702,953422102,953422107,953470235,32768,103393,103393,455427,1,10400,48128,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,953564019,953825067,953573628,953948411,640,283840,57440,455428,4,28614,148383,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,953997216,954005396,954005851,954066363,0,113440,113440,455429,1,8180,60512,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,954168749,954179855,954179803,954614011,0,46720,46720,455430,1,11106,434208,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,954651098,954921213,954660731,955044091,640,284416,49152,455431,4,29054,148096,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,955085657,955093219,955093243,955153979,0,68640,68640,455432,1,7562,60736,256,128,128,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,955214233,955222651,955222619,955263227,16,136864,136864,455433,1,8418,40608,256,128,128,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,955390179,955428887,955400091,955432219,0,222720,197760,455434,2,16285,7168,256,128,128,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,955621336,955630331,955629979,955631867,0,200704,200704,455435,1,8995,1888,256,128,128,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,955821360,955863867,955832571,955867387,0,154400,127264,455436,2,18677,7680,256,128,128,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,955986317,955995023,955994651,955996411,0,93696,93696,455437,1,8706,1760,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,956082008,956089885,956090107,956155387,0,118880,118880,455438,1,7877,65280,256,128,128,2
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,956264171,956273976,956274267,956322043,40960,102784,102784,455439,1,9805,47776,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,956416151,956680753,956424827,956741883,640,262561,31744,455440,4,27794,86239,256,128,128,2
35,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,956766026,956772773,956773627,956804987,0,148000,148000,455441,1,6747,31360,256,128,128,2
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,956943100,956953029,956952987,957001979,32768,106976,106976,455442,1,9929,48992,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,957100440,957359008,957108955,957484379,640,282336,56160,455443,4,26614,149248,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,957531714,957540127,957540539,957601051,0,107232,107232,455444,1,8413,60512,256,128,128,2
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,957696987,957707683,957708283,958142683,0,51712,51712,455445,1,10696,434400,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,958185778,958454398,958194395,958578363,640,285184,48928,455446,4,27756,147712,256,128,128,2
152,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,958619083,958626839,958627291,958687227,0,59168,59168,455447,1,7756,59936,256,128,128,2
199,1,"[2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,958738280,958745851,958746395,958785787,16,139232,139232,455448,1,7571,39392,256,128,128,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,958914956,958952342,958925019,958955771,0,214944,190688,455449,2,15308,6496,256,128,128,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,959138009,959146815,959146459,959148283,0,206848,206848,455450,1,8806,1824,256,128,128,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,959344525,959386562,959355131,959389947,0,154752,126944,455451,2,17957,7008,256,128,128,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,959509034,959517281,959516891,959518971,0,91968,91968,455452,1,8247,2080,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,959603002,959610401,959610939,959676667,0,114208,114208,455453,1,7399,65728,256,128,128,2
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,959780844,959790505,959790875,959839867,40960,206912,206912,455454,1,9661,48992,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,960036904,960307559,960046779,960368891,640,267456,32768,455455,4,28828,87424,256,128,128,2
35,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,960394229,960401194,960401659,960432219,0,150176,150176,455456,1,6965,30560,256,128,128,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,960572958,960582502,960582395,960660954,32768,77888,77888,455457,1,9544,78559,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,960730109,960987398,960738842,961257722,640,345473,120832,455458,4,27083,294239,256,128,128,2
243,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,961119770,961126042,961378554,961498651,0,608,608,455459,1,6272,120097,256,128,128,2
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,961264002,961272504,961499259,961625659,0,44191,44191,455461,1,8502,126400,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,961661820,961915231,961669850,961984762,640,311104,89856,455462,4,26025,93664,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,962050746,962056526,962074618,962105594,0,139040,139040,455463,1,5780,30976,256,128,128,2
203,1,"[256, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,962233997,962244468,962244634,962289370,32768,104992,104992,455465,1,10471,44736,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,962385046,962651960,962394362,962666426,640,442400,207136,455466,4,28419,36800,256,128,128,2
203,1,"[256, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,524288000.0,9207040.0,962862557,962889615,962873562,962940250,49152,117088,111040,455467,3,21937,60640,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,26214400.0,26214400.0,963042794,963300844,963051290,963361018,640,313377,88064,455468,4,26215,84415,256,128,128,2
243,1,"[2, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,963435696,963441485,963449082,963475578,0,134400,134400,455469,1,5789,26496,256,128,128,2
203,1,"[256, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,963599654,963609423,963609978,963655930,3904,94336,94336,455471,1,9769,45952,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,26214400.0,26214400.0,963741983,964005476,963750266,964063482,640,319201,90080,455472,4,28059,84095,256,128,128,2
243,1,"[2, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,964134657,964141212,964153562,964180218,0,139232,139232,455473,1,6555,26656,256,128,128,2
203,1,"[256, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,964310326,964319445,964319450,964359962,32768,117024,117024,455475,1,9119,40512,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,964467778,964727125,964476986,964741370,640,312512,86016,455476,4,28512,37888,256,128,128,2
35,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,964819916,964827015,964827386,964836890,0,194496,194496,455477,1,7099,9504,256,128,128,2
203,1,"[256, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,965020997,965048476,965031386,965089146,2112,135968,130624,455478,3,20996,52416,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47104,512,24117248.0,24117248.0,965211314,965588385,965219770,965640442,640,437697,96256,455479,4,29392,79231,256,128,128,2
