op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1485146592,1485522419,1485157029,1485527171,640,477566,125984,221904,4,38433,18560,8,16,16,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1485644524,1485653492,1485653155,1485656387,0,201119,201119,221905,1,8968,3232,8,16,16,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1485847498,1485857529,1485857506,1485859906,0,278558,278558,221906,1,10031,2400,8,16,16,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,1486124889,1486163032,1486138464,1486167104,2112,225407,210911,221907,3,29169,14144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,131072,1486367387,1486723545,1486378015,1486727486,640,570301,234270,221908,4,36766,13440,8,16,16,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1486951289,1486962555,1486961756,1486964797,0,264510,264510,221909,1,11266,3041,8,16,16,2
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,1487215490,1487256499,1487229307,1487266875,2112,228287,215007,221910,4,31014,24288,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,131072,1487469994,1487848688,1487481882,1487852601,640,583101,224510,221911,4,38600,12128,8,16,16,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1488066162,1488077287,1488077111,1488079831,0,268063,268063,221912,1,11125,2720,8,16,16,2
203,1,"[8, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,1488333532,1488369949,1488347894,1488374390,2112,218367,206399,221913,3,28205,14528,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1488569561,1488924430,1488580789,1488928852,640,461789,132031,221914,4,36948,18305,8,16,16,2
35,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1489051760,1489061080,1489060883,1489063987,0,203103,203103,221915,1,9320,3104,8,16,16,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1489257233,1489267264,1489267090,1489269650,0,258207,258207,221916,1,10031,2560,8,16,16,2
203,1,"[8, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0,0,1489513550,1489528568,1489527857,1489553584,2304,185216,185216,221917,1,15018,25727,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,1489727173,1490081695,1489738800,1490086190,640,563965,233983,221918,4,37609,17408,8,16,16,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1490309364,1490320293,1490320173,1490322477,0,290815,290815,221919,1,10929,2304,8,16,16,2
203,1,"[8, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,1490599320,1490659099,1490613292,1490670155,2112,363647,344511,221920,4,35036,37727,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1491002454,1491406891,1491014666,1491411272,640,610845,231679,221921,4,48301,17440,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1491632114,1491642994,1491642951,1491645447,0,273599,273599,221922,1,10880,2496,8,16,16,2
203,1,"[8, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1491905988,1491920268,1491919046,1491930150,0,145407,145407,221923,1,14280,11104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1492065269,1492329369,1492075557,1492335396,640,449534,214719,221924,4,30164,25024,8,16,16,2
203,1,"[8, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1492538396,1492568543,1492550115,1492575267,2112,167935,157375,221925,3,23167,14592,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1492724048,1492996904,1492732642,1493002945,640,334462,88383,221926,4,28414,24224,8,16,16,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1493084402,1493091399,1493091328,1493093408,0,143135,143135,221927,1,6997,2080,8,16,16,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1493228720,1493236105,1493236543,1493238815,0,238016,238016,221928,1,7385,2272,8,16,16,2
203,1,"[8, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1493465031,1493496564,1493476831,1493507102,2112,162655,151520,221929,3,24440,19136,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1493649347,1493920398,1493658622,1493924892,640,408768,160960,221930,4,29472,18462,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1494077186,1494085448,1494085852,1494088315,0,212832,212832,221931,1,8262,2463,8,16,16,2
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,1494289266,1494333434,1494301147,1494346362,2112,167327,158080,221932,4,27819,35968,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1494495364,1494754458,1494504442,1494758424,640,405406,167328,221933,4,29351,15904,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1494916684,1494925515,1494925752,1494928408,0,196383,196383,221934,1,8831,2656,8,16,16,2
203,1,"[8, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1495113032,1495125889,1495124791,1495135255,0,141279,141279,221935,1,12857,10464,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1495267299,1495538421,1495276534,1495544245,640,330335,86592,221936,4,30481,23968,8,16,16,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1495623320,1495630338,1495630837,1495632916,0,142816,142816,221937,1,7018,2079,8,16,16,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1495767870,1495775301,1495775732,1495778260,0,221503,221503,221938,1,7431,2528,8,16,16,2
203,1,"[8, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1495988005,1496017687,1495999763,1496028179,2112,263038,253918,221939,3,22776,19296,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1496271661,1496543499,1496282097,1496548368,640,406271,156896,221940,4,31633,16896,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1496696475,1496704661,1496705264,1496707760,0,196927,196927,221941,1,8186,2496,8,16,16,2
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,1496893153,1496935023,1496904687,1496947310,2112,160513,154080,221942,4,26542,36190,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1497092866,1497343281,1497101390,1497348333,640,394846,164639,221943,4,28378,16736,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1497504562,1497513023,1497512972,1497516460,0,184191,184191,221944,1,8461,3488,8,16,16,2
203,1,"[8, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1497690300,1497700574,1497700651,1497711627,0,139231,139231,221945,1,10274,10976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1497842270,1498104637,1497850858,1498110633,640,318270,84415,221946,4,29002,25920,8,16,16,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1498188055,1498194252,1498195048,1498198057,0,138367,138367,221947,1,6197,3009,8,16,16,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1498328676,1498336528,1498336424,1498339496,0,214015,214015,221948,1,7852,3072,8,16,16,2
203,1,"[8, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1498542380,1498571048,1498553511,1498581863,2112,159487,150815,221949,3,21948,19680,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1498723125,1498986380,1498732678,1498991621,640,398750,157695,221950,4,28760,17888,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1499140608,1499149237,1499149316,1499151364,0,197663,197663,221951,1,8629,2048,8,16,16,2
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,1499337515,1499383517,1499349027,1499390979,2112,177951,169023,221952,4,31920,33024,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,1499550221,1499805662,1499560002,1499810369,640,398526,165343,221953,4,29112,17184,8,16,16,2
152,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1499966448,1499975095,1499975712,1499978208,0,182976,182976,221954,1,8647,2496,8,16,16,2
203,1,"[8, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1500150993,1500161740,1500161184,1500173151,0,139424,139424,221955,1,10747,11967,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1500303335,1500612393,1500312575,1500617725,640,418238,137216,221956,4,36435,24128,8,16,16,2
35,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1500743369,1500754646,1500754941,1500756989,0,374782,374782,221957,1,11277,2048,8,16,16,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1501117402,1501132661,1501131771,1501133819,0,311615,311615,221958,1,15259,2048,8,16,16,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1501431066,1501468542,1501445434,1501477273,2112,221758,210783,221959,3,29058,20864,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072,131072,1501676360,1502078409,1501688056,1502084055,640,624989,253950,221960,4,39949,24960,8,16,16,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1502324584,1502338351,1502338005,1502340085,0,306943,306943,221961,1,13767,2080,8,16,16,2
203,1,"[8, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,1502632078,1502673158,1502647028,1502731252,2112,177087,167359,221962,3,26740,74496,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768,32768,1502885843,1503278412,1502898611,1503282161,6145,639485,271743,221963,4,42250,15808,8,16,16,2
152,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,1503540354,1503554297,1503553904,1503556592,0,281663,281663,221964,1,13943,2688,8,16,16,2
203,1,"[8, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1503823333,1503839115,1503838255,1503850638,0,205599,205599,221965,1,15782,12383,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,65536,65536,1504043474,1504410438,1504056237,1504414700,6145,589821,247359,221966,4,37885,16001,8,16,16,2
203,1,"[8, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1504649717,1504673574,1504662059,1504709291,2112,141918,135263,221967,2,18816,40577,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,65536,65536,1504834337,1505087499,1504844554,1505092585,6145,320414,87711,221968,4,28720,15328,8,16,16,2
35,1,"[2, 8, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1505172562,1505179264,1505180296,1505182664,0,149536,149536,221969,1,6702,2368,8,16,16,2
152,1,"[2, 8, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1505324616,1505332229,1505332200,1505334247,0,227295,227295,221970,1,7613,2047,8,16,16,2
