op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5827425320,5827437508,5827768575,5828081916,0,1,1,278943,1,12188,313341,16,512,512,1
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,5827634060,5827655188,5828081917,5828540698,32768,47168,46656,278944,2,18899,458269,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,5828577999,5828855591,5828587354,5829396117,144,266526,576,278945,2,19597,542813,16,512,512,1
21,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,5828957301,5828968254,5829396693,5829855506,0,416,416,278946,1,10953,458813,16,512,512,1
152,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5829123686,5829133009,5829855922,5830168848,0,1568,1568,278947,1,9323,312926,16,512,512,1
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,5829338994,5829359321,5830170416,5830627598,32768,52288,52287,278948,2,18741,457181,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,5830669663,5830949712,5830679885,5831493064,144,268607,608,278949,2,20598,545180,16,512,512,1
152,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5831124535,5831134982,5831493672,5831806951,0,255,255,278950,1,10447,313279,16,512,512,1
203,1,"[16, 80, 128, 128, 80, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,30198988800.0,168002560.0,5831321881,5831394236,5831807206,5834026361,22656,54304,51424,278951,4,29998,2216275,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,5834068638,5834349935,5834077785,5834886932,144,270462,480,278952,2,19814,539165,16,512,512,1
152,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5834534273,5834545552,5834887412,5835200594,0,288,288,278953,1,11279,313182,16,512,512,1
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,5834739256,5834756479,5835200882,5835658608,32768,51807,51263,278954,2,15675,457182,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,5835700838,5835982763,5835709871,5836525801,144,270688,1,278955,2,18943,545243,16,512,512,1
21,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,5836080011,5836089172,5836525802,5836984552,0,1536,1536,278956,1,9161,458750,16,512,512,1
152,1,"[4, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5836254165,5836263992,5836986088,5837299366,0,544,544,278957,1,9827,313278,16,512,512,1
203,1,"[16, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,146877440.0,5836464103,5836481604,5837299910,5837598212,32768,49600,48352,278958,2,15970,297054,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5837637506,5838011867,5837646564,5838397662,144,362431,1,278959,2,20447,388668,16,512,512,1
203,1,"[16, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,10066329600.0,335621120.0,5838230904,5838249065,5838397663,5839378650,32768,49855,49311,278960,2,16677,980443,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,503316480.0,1006632960.0,5839418774,5839687705,5839427961,5841255886,144,259039,1088,278961,2,19549,1569974,16,512,512,1
152,1,"[4, 16, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,503316480.0,5839868685,5839879019,5841256974,5842196457,0,1504,1504,278962,1,10334,939483,16,512,512,1
203,1,"[16, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61441,512,16986931200.0,157804800.0,5840094650,5840153714,5842197961,5899140566,16384,-1060151,59136,278963,8,46942,58061892,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5899188083,5899478849,5899199702,5899867281,144,277344,673,278964,2,22311,390908,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5899652090,5899662785,5899867954,5900103536,0,1152,1152,278965,1,10695,235582,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5899851807,5899869852,5900104688,5900729932,16384,47808,47712,278966,2,16438,625148,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5900768192,5901041558,5900777644,5901427592,144,262719,640,278967,2,19315,387869,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,5901136354,5901146371,5901428232,5901772646,0,1184,1184,278968,1,10017,344414,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5901304785,5901314782,5901773830,5902008165,0,1440,1440,278969,1,9997,234335,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5901507092,5901524191,5902009605,5902634849,16384,52320,51168,278970,2,15469,624092,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5902675817,5902946168,5902686017,5903332509,144,258750,704,278971,2,19854,388446,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5903125171,5903135921,5903333213,5903569947,0,800,800,278972,1,10750,236734,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,5903316271,5903393941,5903570747,5905149778,22656,-172704,46432,278973,8,41380,1798167,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5905186808,5905461425,5905196210,5905841998,144,263486,1184,278974,2,19070,383486,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5905641219,5905651648,5905843182,5906078957,0,608,608,278975,1,10429,235775,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5905840850,5905857989,5906079565,5906705641,16384,48318,47679,278976,2,15531,625437,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5906743972,5907129535,5906753320,5907519299,144,374046,1,278977,2,20803,391934,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,5907226181,5907236489,5907519300,5907865410,0,288,288,278978,1,10308,346110,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5907388725,5907397833,5907865698,5908102273,0,639,639,278979,1,9108,236575,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5907602224,5907620025,5908102912,5908727165,16384,47200,45920,278980,2,16171,622973,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5908763926,5909034666,5908773085,5909421721,144,260254,1215,278981,2,19891,389597,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5909213241,5909223545,5909422936,5909659063,0,1056,1056,278982,1,10304,236127,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,5909400081,5909466157,5909660119,5911244590,22656,-157153,51679,278983,8,37470,1793303,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5911286663,5911562073,5911296269,5911945002,144,264542,1440,278984,2,20982,385631,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5911733819,5911743783,5911946442,5912182535,0,1,1,278985,1,9964,236093,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5911939071,5911957771,5912182536,5912807204,16384,49696,49152,278986,2,17113,624124,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5912847157,5913115636,5912856356,5913495328,144,258623,1408,278987,2,18993,381757,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,5913215868,5913225515,5913496736,5913841438,0,1056,1056,278988,1,9647,344702,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5913377528,5913387049,5913842494,5914078461,0,544,544,278989,1,9521,235967,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5913582278,5913600552,5914079005,5914709785,16384,55776,54304,278990,2,16644,629308,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5914754042,5915029869,5914764089,5915416309,144,265182,2080,278991,2,19889,389118,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5915205039,5915214889,5915418389,5915653908,0,512,512,278992,1,9850,235519,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,5915399572,5915463710,5915654420,5917245002,22656,-147551,53408,278993,8,36099,1791541,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5917288058,5917566405,5917298410,5917943206,144,266302,352,278994,2,19963,378846,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5917740364,5917750919,5917943558,5918179076,0,1121,1121,278995,1,10555,235518,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5917940069,5917957330,5918180197,5918813345,16384,50015,49759,278996,2,15686,632892,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5918852113,5919139913,5918863104,5919525661,144,275198,575,278997,2,21718,387934,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,5919232775,5919242691,5919526236,5919870714,0,1344,1344,278998,1,9916,344478,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5919401238,5919411170,5919872058,5920108121,0,256,256,278999,1,9932,236063,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5919606878,5919624327,5920108377,5920739061,16384,49632,49312,279000,2,15814,630364,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5920779329,5921046188,5920788373,5921427185,144,257982,2016,279001,2,19417,382846,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5921228047,5921239098,5921429201,5921664752,0,1280,1280,279002,1,11051,235551,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,5921416386,5921481457,5921666032,5923256038,22656,-165632,48832,279003,8,37875,1804470,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5923295088,5923568427,5923304870,5923944162,144,262814,1536,279004,2,19889,378014,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5923745801,5923756644,5923945698,5924181441,0,256,256,279005,1,10843,235743,16,512,512,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,5923948571,5923966271,5924181697,5924812509,16384,46560,46112,279006,2,16029,630364,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5924849358,5925123292,5924858621,5925496313,144,262558,192,279007,2,18878,375326,16,512,512,1
21,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,5925218788,5925227987,5925496505,5925842647,0,480,480,279008,1,9199,346142,16,512,512,1
152,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,5925378177,5925387239,5925843127,5926079350,0,575,575,279009,1,9062,236223,16,512,512,1
203,1,"[16, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5662310400.0,110791680.0,5925600297,5925622048,5926079925,5926618834,32768,59393,59392,279010,2,18128,538908,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,5926668846,5926943016,5926678226,5927206607,144,263422,1280,279011,2,20919,266239,16,512,512,1
203,1,"[16, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,252349440.0,5927148107,5927166292,5927207887,5929036836,16384,47585,47584,279012,2,16585,1828948,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,377487360.0,754974720.0,5929074918,5929351244,5929084420,5930417852,144,267742,3552,279013,2,19143,1069242,16,512,512,1
152,1,"[4, 16, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,377487360.0,5929532380,5929543063,5930421404,5931124407,0,2048,2048,279014,1,10683,703003,16,512,512,1
203,1,"[16, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4246732800.0,39840000.0,5929744674,5929816772,5931126455,5933434538,5376,-2038101,56575,279015,12,61482,4402759,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,5933480765,5933761791,5933491113,5934024325,144,268288,1,279016,2,20928,264925,16,512,512,1
152,1,"[4, 16, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,5933941129,5933951860,5934024326,5934202309,0,192,192,279017,1,10731,177983,16,512,512,1
203,1,"[16, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,16986931200.0,96445440.0,5934145700,5934163819,5934202501,5935539869,16384,53568,52960,279018,2,16451,1336760,16,512,512,1
