op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1829568212,1829610289,1829946874,1829953498,2304,1504,224,347684,2,18722,5344,16,768,768,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1829734589,1829745554,1829953722,1829956826,0,544,544,347685,1,10965,3104,16,768,768,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226495488.0,1829843901,1829853041,1829957370,1830377112,0,512,512,347686,1,9140,419742,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,226501632.0,1830050352,1830068755,1830377624,1830840278,16384,50176,48800,347687,2,16300,461278,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,1830880158,1831152850,1830889078,1831892145,144,262334,640,347688,2,19387,741373,16,768,768,1
21,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,1831249421,1831259310,1831892785,1832513710,0,1376,1376,347689,1,9889,620925,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1831429039,1831438819,1832515086,1832939692,0,1408,1408,347690,1,9780,424606,16,768,768,1
203,1,"[16, 48, 192, 192, 104, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1472200704.0,174607872.0,1831634131,1831653286,1832941100,1833199115,32768,51456,51232,347691,2,17017,257791,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1833241207,1833502478,1833250347,1833894056,144,251517,1439,347692,2,19467,393631,16,768,768,1
203,1,"[16, 48, 192, 192, 104, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5888802816.0,358632960.0,1833710509,1833728219,1833895495,1834793123,32768,46048,45504,347693,2,16078,897084,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,490733568.0,981467136.0,1834830496,1835113283,1834838627,1836701850,144,274879,2272,347694,2,19329,1590616,16,768,768,1
152,1,"[4, 16, 104, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119808,128,61341696.0,490733568.0,1835413910,1835426300,1836704122,1837625494,0,1344,1344,347695,1,12390,921372,16,768,768,1
203,1,"[16, 104, 192, 192, 104, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,23595264.0,1835639998,1835769154,1837626838,1838429586,5376,-332541,48128,347696,26,109128,1183417,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1838468287,1838733607,1838477714,1839120527,144,255455,1504,347697,2,19883,388862,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1838912651,1838923675,1839122031,1839352974,0,576,576,347698,1,11024,230943,16,768,768,1
199,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1839049017,1839060597,1839353550,1839470733,16,448,448,347699,1,11580,117183,16,768,768,1
203,1,"[16, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1839231308,1839270584,1839471181,1839484109,2304,9120,8672,347700,2,17164,12480,16,768,768,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1839482658,1839492733,1839492781,1839495085,0,180639,180639,347701,1,10075,2304,16,768,768,1
203,1,"[16, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1839665812,1839704441,1839675724,1839706252,2304,157312,132768,347702,2,17256,5984,16,768,768,1
156,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1839829751,1839838823,1839839020,1839841420,0,100223,100223,347703,1,9072,2400,16,768,768,1
23,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,128,15335424.0,122690048.0,1839932596,1839941976,1839941643,1840167050,0,1376,1376,347704,1,9380,225407,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,122726656.0,1840122989,1840140530,1840168426,1840488073,32768,49536,49535,347705,2,15936,319646,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1840529150,1840804517,1840537608,1841184389,144,264895,480,347706,2,18589,382366,16,768,768,1
21,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,184025088.0,1840898446,1840907955,1841184869,1841523908,0,608,608,347707,1,9509,339039,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1841060209,1841069110,1841524516,1841755907,0,352,352,347708,1,8901,231391,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,122726656.0,1841270565,1841288067,1841756259,1842079873,32768,58944,57664,347709,2,15862,322334,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1842127790,1842501875,1842137537,1842881789,144,362878,640,347710,2,23323,382014,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1842771770,1842787102,1842882429,1843114012,0,1280,1280,347711,1,15332,231583,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,9439488.0,1843076082,1843229992,1843115292,1843854457,5376,-322139,50144,347712,26,126668,1111448,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1843894751,1844175655,1843904601,1844566134,144,270014,1504,347713,2,20994,393023,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1844355717,1844366664,1844567638,1844798932,0,576,576,347714,1,10947,231294,16,768,768,1
199,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1844484092,1844493759,1844799508,1844916340,16,1504,1504,347715,1,9667,116832,16,768,768,1
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1844669453,1844709971,1844917844,1844930164,2304,99263,98111,347716,2,17625,11168,16,768,768,1
152,1,"[4, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,3328.0,1845016303,1845028000,1845028275,1845030387,0,217855,217855,347717,1,11697,2112,16,768,768,1
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1845236516,1845277558,1845248242,1845280882,2304,149791,124575,347718,2,19232,7424,16,768,768,1
156,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1845396773,1845405277,1845405457,1845407858,0,102367,102367,347719,1,8504,2401,16,768,768,1
23,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,128,15335424.0,122690048.0,1845501982,1845510184,1845510225,1845736752,0,608,608,347720,1,8202,226527,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,122726656.0,1845697938,1845716812,1845737360,1846063214,32768,47392,46848,347721,2,17212,325310,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1846101259,1846370404,1846110062,1846755402,144,258240,1,347722,2,18407,387101,16,768,768,1
21,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,184025088.0,1846461349,1846470706,1846755403,1847095050,0,320,320,347723,1,9357,339647,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1846627393,1846637396,1847095370,1847326825,0,608,608,347724,1,10003,231455,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,122726656.0,1846829593,1846847866,1847327433,1847652455,32768,49247,48704,347725,2,16651,324479,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1847691505,1847963814,1847701159,1848354916,144,261567,1088,347726,2,20132,393278,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1848134424,1848144377,1848356004,1848587682,0,993,993,347727,1,9953,231678,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,9439488.0,1848347353,1848466232,1848588675,1849329759,5376,-292284,49152,347728,26,97935,1082520,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1849369844,1849633379,1849378911,1850021980,144,253503,1376,347729,2,18620,390942,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1849809489,1849819463,1850023356,1850254779,0,544,544,347730,1,9974,231423,16,768,768,1
199,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1849934394,1849943992,1850255323,1850372186,16,1056,1056,347731,1,9598,116863,16,768,768,1
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1850118205,1850156572,1850373242,1850385882,2304,832,544,347732,2,17197,12352,16,768,768,1
152,1,"[4, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,3328.0,1850362764,1850373622,1850386426,1850388346,0,178399,178399,347733,1,10858,1920,16,768,768,1
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1850556359,1850595051,1850566745,1850597465,2304,145888,122496,347734,2,17003,7328,16,768,768,1
156,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1850711981,1850719843,1850719961,1850722329,0,96287,96287,347735,1,7862,2368,16,768,768,1
23,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,128,15335424.0,122690048.0,1850811051,1850818775,1850818616,1851045207,0,576,576,347736,1,7724,226591,16,768,768,1
203,1,"[16, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,122726656.0,1850999989,1851017178,1851045783,1851371606,32768,53823,53247,347737,2,15503,325247,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,245366784.0,1851415512,1851699452,1851424853,1852080018,144,272767,160,347738,2,20460,382558,16,768,768,1
21,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,184025088.0,1851792771,1851802089,1852080178,1852418129,0,1216,1216,347739,1,9318,337951,16,768,768,1
152,1,"[4, 16, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,122683392.0,1851949627,1851958614,1852419345,1852650736,0,576,576,347740,1,8987,231391,16,768,768,1
203,1,"[16, 104, 96, 96, 208, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1594884096.0,92099072.0,1852270948,1852292622,1852651312,1852954190,16384,45281,45280,347741,2,18737,302877,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,1852990045,1853251950,1852999470,1853440076,144,279039,29056,347742,2,20214,190623,16,768,768,1
203,1,"[16, 104, 96, 96, 208, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6379536384.0,184111616.0,1853458280,1853476139,1853469132,1854193352,16384,55648,50624,347743,2,16348,719196,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,245366784.0,490733568.0,1854234806,1854505014,1854243976,1855274755,144,259231,288,347744,2,19118,771836,16,768,768,1
152,1,"[4, 16, 208, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59904,128,30670848.0,245366784.0,1854676654,1854687128,1855275043,1855735873,0,1760,1760,347745,1,10474,460830,16,768,768,1
203,1,"[16, 208, 96, 96, 208, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,42467328.0,5900544.0,1854891062,1855107265,1855737633,1856163135,5376,-740984,51136,347746,52,177103,1217622,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,1856205059,1856474552,1856214271,1856659517,144,263647,5152,347747,2,20021,186751,16,768,768,1
152,1,"[4, 16, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,1856653697,1856664151,1856664669,1856782140,0,8448,8448,347748,1,10454,117471,16,768,768,1
199,1,"[4, 16, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1856780393,1856789978,1856790588,1856853980,16,197119,197119,347749,1,9585,63392,16,768,768,1
203,1,"[16, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1857040150,1857081902,1857051099,1857085499,2304,226911,208895,347750,2,17958,16384,16,768,768,1
152,1,"[4, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,3328.0,1857284886,1857294650,1857294394,1857296442,0,190719,190719,347751,1,9764,2048,16,768,768,1
203,1,"[16, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1857477094,1857515096,1857487161,1857517625,2304,144191,121279,347752,2,16885,7552,16,768,768,1
156,1,"[4, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,26624.0,1857631241,1857639193,1857638904,1857641720,0,98816,98816,347753,1,7952,2816,16,768,768,1
23,1,"[4, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,7667712.0,61355008.0,1857732972,1857740399,1857740536,1857851447,0,92128,92128,347754,1,7427,110911,16,768,768,1
203,1,"[16, 208, 48, 48, 208, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3189768192.0,61514752.0,1857933197,1857950071,1857943575,1858256629,16384,52864,46848,347755,2,15256,307038,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,1858294578,1858566427,1858303477,1858755859,144,260959,576,347756,2,18994,191999,16,768,768,1
