op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2979080171,2979363101,2979089611,2979601987,144,271164,320,488413,2,20138,241532,512,64,64,1
21,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,2979463579,2979474497,2979602307,2979833727,0,1,1,488414,1,10918,231420,512,64,64,1
152,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2979635697,2979645676,2979833728,2979991421,0,1472,1472,488415,1,9979,157693,512,64,64,1
203,1,"[512, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,2979847839,2979866054,2979992893,2980228986,32768,49439,49119,488416,2,16760,235773,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2980268970,2980534221,2980278105,2980777266,144,254717,576,488417,2,19394,245020,512,64,64,1
152,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2980714869,2980725756,2980777842,2980935535,0,1,1,488418,1,10887,157693,512,64,64,1
203,1,"[512, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,84116480.0,2980910851,2980987384,2980935536,2981997697,22656,49759,47839,488419,4,30043,1060241,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2982036096,2982311490,2982045536,2982549336,144,264157,1,488420,2,19268,239644,512,64,64,1
152,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2982494925,2982505567,2982549337,2982707030,0,4160,4160,488421,1,10642,157693,512,64,64,1
203,1,"[512, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,2982699599,2982716811,2982711190,2982950739,32768,53439,50303,488422,2,15673,236413,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2982992116,2983264467,2983001042,2983507786,144,260317,1,488423,2,18246,246428,512,64,64,1
21,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,2983366605,2983376067,2983507787,2983739207,0,1088,1088,488424,1,9462,231420,512,64,64,1
152,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2983530269,2983539122,2983740295,2983896901,0,1504,1504,488425,1,8853,156606,512,64,64,1
203,1,"[512, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73477120.0,2983738720,2983757101,2983898405,2984064643,32768,45216,45215,488426,2,16658,166237,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2984100109,2984370260,2984109858,2984602555,144,258620,608,488427,2,18959,234685,512,64,64,1
203,1,"[512, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5033164800.0,167848960.0,2984567588,2984585724,2984603163,2985123636,32768,47072,47071,488428,2,16358,520472,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,2985161839,2985563657,2985170707,2986284835,144,392666,2048,488429,2,20053,723510,512,64,64,1
152,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,2985751499,2985762344,2986286883,2986757852,0,1248,1248,488430,1,10845,470969,512,64,64,1
203,1,"[512, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30721,512,8493465600.0,79161600.0,2985985803,2986049673,2986759100,3015189378,16384,-1040624,86751,488431,8,50222,29557653,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3015261935,3015664740,3015276129,3015894168,144,439993,53663,488432,2,28525,231709,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3015933406,3015948769,3015947831,3016066421,0,194974,194974,488433,1,15363,118590,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3016246995,3016273884,3016261395,3016596110,16384,55615,46847,488434,2,23306,325947,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3016633205,3016913989,3016642957,3017145669,144,268445,1,488435,2,20353,234268,512,64,64,1
21,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3017009098,3017019463,3017145670,3017320931,0,576,576,488436,1,10365,175261,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3017182267,3017192676,3017321507,3017440545,0,33,33,488437,1,10409,119038,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3017391448,3017412606,3017440578,3017766237,16384,51263,50751,488438,2,19040,325147,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3017807646,3018086759,3017816988,3018319189,144,268732,1568,488439,2,19275,235037,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3018266953,3018277926,3018320757,3018440019,0,48127,48127,488440,1,10973,119262,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8493465600.0,31975680.0,3018476863,3018506060,3018488146,3019739744,32768,-257948,49856,488441,4,25644,1559402,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3019780282,3020055857,3019789600,3020291351,144,264093,1,488442,2,19205,237659,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3020231558,3020241921,3020291352,3020411383,0,38847,38847,488443,1,10363,120031,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3020438836,3020456161,3020450230,3020780337,16384,49408,45248,488444,2,15773,325947,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3020816259,3021085786,3020825585,3021316746,144,258428,608,488445,2,18822,233341,512,64,64,1
21,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3021178338,3021187782,3021317354,3021492647,0,544,544,488446,1,9444,175293,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3021346948,3021356856,3021493191,3021612069,0,225,225,488447,1,9908,118878,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3021550419,3021567900,3021612294,3021937953,16384,53727,52415,488448,2,15909,324347,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3021980749,3022375446,3021990368,3022609654,144,381691,1,488449,2,20217,237596,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3022550421,3022561327,3022609655,3022730101,0,45216,45216,488450,1,10906,120446,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8493465600.0,31975680.0,3022762946,3022789988,3022775317,3024024835,32768,-257885,50527,488451,4,23598,1557930,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3024066138,3024337220,3024075362,3024569115,144,260316,448,488452,2,19032,233885,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3024517518,3024528376,3024569563,3024688377,0,38304,38304,488453,1,10858,118814,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3024714793,3024733365,3024726681,3025054964,16384,52703,48607,488454,2,17025,324187,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3025094428,3025366931,3025103571,3025597228,144,261148,416,488455,2,18935,232925,512,64,64,1
21,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3025461036,3025470758,3025597644,3025771753,0,1152,1152,488456,1,9722,174109,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3025621679,3025631068,3025772905,3025891752,0,608,608,488457,1,9389,118847,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3025834020,3025852166,3025892360,3026218211,16384,49120,49119,488458,2,16671,325850,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3026258246,3026528594,3026267330,3026758203,144,259965,544,488459,2,19719,231452,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3026711801,3026723312,3026758747,3026877657,0,51200,51200,488460,1,11511,118910,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8493465600.0,31975680.0,3026918132,3026944146,3026928857,3028179783,32768,-258460,50079,488461,4,22721,1559465,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3028220139,3028495091,3028229862,3028724894,144,262941,1,488462,2,19621,232092,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3028677764,3028689367,3028724895,3028843741,0,59455,59455,488463,1,11603,118846,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3028891676,3028909404,3028903196,3029234071,16384,54112,49472,488464,2,16131,326235,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3029273501,3029546988,3029283543,3029781360,144,261020,288,488465,2,19814,237085,512,64,64,1
21,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3029639493,3029649497,3029781648,3029955757,0,1472,1472,488466,1,10004,174109,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3029807303,3029816970,3029957229,3030076139,0,61856,61856,488467,1,9667,118910,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3030125225,3030143767,3030137995,3030469414,16384,49536,45471,488468,2,16951,327354,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3030506183,3030782925,3030514885,3031017982,144,266876,640,488469,2,18915,236861,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3030958158,3030968713,3031018622,3031137436,0,44575,44575,488470,1,10555,118814,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8493465600.0,31975680.0,3031170662,3031197017,3031182011,3032431754,32768,-256189,52223,488471,4,22906,1558155,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3032474137,3032746248,3032483977,3032976194,144,260444,288,488472,2,20530,232061,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3032929344,3032940226,3032976482,3033095296,0,44159,44159,488473,1,10882,118814,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,3033127127,3033144994,3033139455,3033470074,16384,50912,46720,488474,2,16347,326427,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3033507709,3033773827,3033516794,3034008339,144,254876,352,488475,2,18876,237021,512,64,64,1
21,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3033876735,3033889099,3034008691,3034182768,0,1504,1504,488476,1,12364,174077,512,64,64,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3034046913,3034056683,3034184272,3034303502,0,96,96,488477,1,9770,119230,512,64,64,1
203,1,"[512, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2831155200.0,55741440.0,3034250927,3034268763,3034303598,3034659529,32768,50176,49568,488478,2,16143,355323,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,3034699878,3034966507,3034709097,3035222369,144,255741,608,488479,2,19401,258139,512,64,64,1
203,1,"[512, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,126520320.0,3035164850,3035182007,3035222977,3036150868,16384,51200,51199,488480,2,15622,927890,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,188743680.0,377487360.0,3036192759,3036461785,3036202067,3037162565,144,262108,4096,488481,2,18379,702486,512,64,64,1
152,1,"[4, 512, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,3036643163,3036654348,3037166661,3037520960,0,2144,2144,488482,1,11185,354299,512,64,64,1
203,1,"[512, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2123366400.0,20179200.0,3036867634,3036940615,3037523104,3038872621,5376,-2215296,59391,488483,12,62822,3624204,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,3038921427,3039212924,3038932012,3039464484,144,279740,1216,488484,2,21021,253948,512,64,64,1
152,1,"[4, 512, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,3039387738,3039398664,3039465700,3039554467,0,46655,46655,488485,1,10926,88767,512,64,64,1
203,1,"[512, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,8493465600.0,49259520.0,3039589296,3039606702,3039601122,3040300056,16384,52447,48223,488486,2,15873,694710,512,64,64,1
