op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,2779337380,2779380989,2779349211,2779515034,12544,75168,74816,550693,2,20768,165471,64,64,64,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,2779580423,2779589682,2779589850,2779592090,0,185311,185311,550694,1,9259,2240,64,64,64,3
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2779767524,2779805600,2779777401,2779809017,4352,145311,128927,550695,2,16340,15232,64,64,64,3
156,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,2779928187,2779937808,2779937944,2779944344,0,101056,101056,550696,1,9621,6400,64,64,64,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,2780036878,2780045311,2780045400,2780078232,0,165887,165887,550697,1,8433,32832,64,64,64,3
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2780234573,2780244699,2780244119,2780731541,4352,51328,51328,550698,1,10126,487422,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2780774341,2781043278,2780782869,2781204627,272,259070,1056,550699,2,19825,163744,64,64,64,3
21,1,"[8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2781142036,2781150926,2781205683,2781259762,0,55712,55712,550700,1,8890,54079,64,64,64,3
152,1,"[8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2781306574,2781314963,2781315474,2781352082,0,194431,194431,550701,1,8389,36608,64,64,64,3
203,1,"[64, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,64,0.0,0.0,2781535267,2781546543,2781546513,2781833200,4352,49599,49599,550702,1,11276,286687,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2781873953,2782140264,2781882799,2782238862,272,382654,126943,550703,2,19988,100352,64,64,64,3
203,1,"[64, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,2782354476,2782366275,2782365805,2783457416,4352,51200,51200,550704,1,11799,1091611,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,2783499664,2783774124,2783508616,2784090213,272,263488,1,550705,2,19555,318110,64,64,64,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2783954948,2783965460,2784090214,2784198789,0,1792,1792,550706,1,10512,108575,64,64,64,3
203,1,"[64, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2784160792,2784225189,2784200581,2785267200,4352,-3357779,58560,550707,9,56149,4482958,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2785315794,2785589668,2785325760,2785682718,272,344191,89504,550708,2,25313,102271,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2785761138,2785772523,2785772222,2785796222,0,112063,112063,550709,1,11385,24000,64,64,64,3
199,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2785897999,2785907904,2785908285,2785941117,16,178687,178687,550710,1,9905,32832,64,64,64,3
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,2786109089,2786149013,2786119804,2786596953,12544,737,1,550711,2,17872,476413,64,64,64,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,2786346581,2786355847,2786596954,2786600186,0,544,544,550712,1,9266,3232,64,64,64,3
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2786580761,2786621882,2786600730,2786625626,4352,139488,128032,550713,2,18569,13440,64,64,64,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,2786745260,2786753427,2786753658,2786760570,0,94239,94239,550714,1,8167,6912,64,64,64,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,2786846405,2786854525,2786854809,2786879609,0,216383,216383,550715,1,8120,24800,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2787083224,2787104795,2787095992,2788053108,10496,59519,52671,550716,2,19709,950268,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2788095330,2788371999,2788105779,2788470514,272,275710,12064,550717,2,25461,101089,64,64,64,3
21,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2788471512,2788481879,2788482578,2788522098,0,115807,115807,550718,1,10367,39520,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2788629329,2788637515,2788637905,2788667089,0,215935,215935,550719,1,8186,29184,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2788872466,2788891002,2788883024,2789838956,10496,50016,45376,550720,2,17374,951292,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2789876558,2790136043,2789884332,2790234218,272,337855,88032,550721,2,17827,100063,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2790313152,2790322051,2790322250,2790346633,0,167232,167232,550722,1,8899,24383,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2790503155,2790563300,2790513865,2791579748,4352,-3419342,55008,550723,9,52236,4540233,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2791626065,2791890845,2791634756,2791989346,272,336062,81888,550724,2,18094,100416,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2792062163,2792071129,2792071234,2792095522,0,98591,98591,550725,1,8966,24288,64,64,64,3
199,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2792184809,2792193695,2792194113,2792226913,16,178271,178271,550726,1,8886,32800,64,64,64,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,2792393806,2792434378,2792405184,2792882270,12544,1536,1152,550727,2,18172,476702,64,64,64,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,2792630454,2792639385,2792883422,2792885630,0,640,640,550728,1,8931,2208,64,64,64,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2792818969,2792856605,2792886270,2792910430,4352,72192,72191,550729,2,16627,24159,64,64,64,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,2792974843,2792982736,2792982621,2792988765,0,93760,93760,550730,1,7893,6144,64,64,64,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,2793074715,2793082157,2793082525,2793107549,0,204767,204767,550731,1,7442,25024,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2793301204,2793318132,2793312316,2794266712,10496,48608,44512,550732,2,15860,950300,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2794302923,2794572753,2794311224,2794671510,272,263806,4800,550733,2,17569,101280,64,64,64,3
21,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2794667182,2794676002,2794676310,2794717110,0,120159,120159,550734,1,8820,40800,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2794827481,2794836621,2794837269,2794864725,0,215007,215007,550735,1,9140,27456,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2795068737,2795085904,2795079732,2796034128,10496,50912,46784,550736,2,16071,950268,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2796071941,2796339282,2796080912,2796437582,272,450941,194687,550737,2,17939,100416,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2796621586,2796632710,2796632269,2796656717,0,178111,178111,550738,1,11124,24448,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2796824004,2796878438,2796834828,2797901607,4352,-3440978,48640,550739,9,46300,4556397,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2797941717,2798205367,2797950247,2798304709,272,333311,80480,550740,2,17758,101631,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2798375780,2798385173,2798385189,2798409445,0,106848,106848,550741,1,9393,24256,64,64,64,3
199,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2798507079,2798515790,2798516293,2798549060,16,154048,154048,550742,1,8711,32767,64,64,64,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,2798693555,2798731822,2798703108,2799179842,12544,1504,1440,550743,2,16367,476670,64,64,64,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,2798932126,2798941691,2799181282,2799183489,0,417,417,550744,1,9565,2207,64,64,64,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2799110331,2799148260,2799183906,2799208258,4352,64736,63711,550745,2,16856,23327,64,64,64,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,2799264387,2799271844,2799271969,2799278145,0,92128,92128,550746,1,7457,6176,64,64,64,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,2799362143,2799369996,2799370273,2799394881,0,205151,205151,550747,1,7853,24608,64,64,64,3
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2799590520,2799605696,2799600032,2800554043,10496,50912,46656,550748,2,14143,949755,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2800591288,2800861155,2800600699,2800959546,272,260447,2048,550749,2,19323,100448,64,64,64,3
21,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2800951546,2800961000,2800961594,2801001817,0,112800,112800,550750,1,9454,40223,64,64,64,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2801106162,2801114333,2801114617,2801143289,0,211743,211743,550751,1,8171,28672,64,64,64,3
