op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1404665469,1404699979,1407136575,1407550013,0,512,256,740452,2,15017,413182,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1405001652,1405011981,1407550269,1408051035,0,640,640,740454,1,10329,500766,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1405152012,1405161069,1408051675,1408312154,32768,1,1,740455,1,9057,260479,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1405191097,1405197450,1408312155,1408758616,0,1,1,740459,1,6353,446461,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1405322213,1405330902,1408758617,1409137208,0,255,255,740460,1,8689,378591,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1405468132,1405477985,1409137463,1409438102,49152,449,449,740461,1,9853,300639,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1405506986,1405513432,1409438551,1409551190,0,1600,1600,740465,1,6446,112639,32,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1405708851,1405718719,1409552790,1409659701,0,1,1,740467,1,9868,106911,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1405866323,1406085618,1409659702,1409772373,0,2176,1152,740468,3,28628,111647,32,256,256,2
35,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1406179375,1406186071,1409773525,1409913685,0,288,288,740469,1,6696,140160,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1406439960,1406450573,1409913973,1410411314,0,1,1,740471,1,10613,497341,32,256,256,2
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1406663500,1406828515,1410411315,1410603058,0,4480,672,740473,3,28799,187935,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1407014374,1407049775,1410603730,1410822738,0,544,256,740474,2,16289,218720,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1407353910,1407365053,1410822994,1410957361,0,576,576,740476,1,11143,134367,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1407506608,1407525999,1410957937,1411142480,32768,1600,1600,740477,1,19391,184543,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1407553236,1407560976,1411144080,1411367088,0,640,640,740481,1,7740,223008,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1407801210,1407811815,1411367728,1411557455,0,576,576,740482,1,10605,189727,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,1407966708,1407986451,1411558031,1411797198,49152,608,608,740483,1,19743,239167,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1408007914,1408013857,1411797806,1411856334,0,672,672,740487,1,5943,58528,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1408209652,1408219502,1411857006,1411912493,0,1,1,740489,1,9850,55487,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1408378500,1408606510,1411912494,1411973741,0,1119,192,740490,3,28195,60320,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1408699074,1408705928,1411973933,1412045644,0,1,1,740491,1,6854,71711,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1408873375,1408911487,1412045645,1412262732,0,1697,544,740492,2,16371,215934,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1409207035,1409217319,1412263276,1412397484,0,384,384,740494,1,10284,134208,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1409368625,1409378028,1412397868,1412584075,32768,160,160,740495,1,9403,186207,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1409409768,1409416076,1412584235,1412809002,0,513,513,740499,1,6308,224767,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1409531968,1409540135,1412809515,1412999338,0,544,544,740500,1,8167,189823,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,1409680143,1409689866,1412999882,1413239465,49152,288,288,740501,1,9723,239583,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1409719456,1409725412,1413239753,1413298441,0,576,576,740505,1,5956,58688,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1409930916,1409941546,1413299017,1413354312,0,1377,1377,740507,1,10630,55295,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1410074032,1410284683,1413355689,1413415719,0,1121,1,740508,3,26869,58910,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1410383317,1410391115,1413415720,1413487432,0,1472,1472,740509,1,7798,71712,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1410550627,1410585583,1413488904,1413703783,0,1376,640,740510,2,15422,214143,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1410888837,1410899338,1413704423,1413837639,0,1312,1312,740512,1,10501,133216,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1411040487,1411049580,1413838951,1414024006,32768,1088,1088,740513,1,9093,185055,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1411080590,1411087562,1414025094,1414249029,0,224,224,740517,1,6972,223935,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1411202068,1411211294,1414249253,1414439141,0,576,576,740518,1,9226,189888,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,1411360247,1411369848,1414439717,1414679172,49152,256,256,740519,1,9601,239455,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1411402354,1411408908,1414679428,1414738307,0,448,448,740523,1,6554,58879,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1411630446,1411642069,1414738755,1414794051,0,384,384,740525,1,11623,55296,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1411781701,1412020809,1414794435,1414855491,0,2112,1216,740526,3,36033,60160,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1412107131,1412113526,1414856707,1414927171,0,1184,1184,740527,1,6395,70464,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1412370042,1412380474,1414928355,1415062338,0,512,512,740529,1,10432,133983,32,256,256,2
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1412590594,1412735985,1415062850,1415197506,0,4192,1376,740531,3,25941,131840,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1413040944,1413078598,1415198882,1415328577,0,2015,1440,740532,2,17038,129120,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1413386841,1413398073,1415330017,1415368929,0,512,512,740534,1,11232,38912,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,1413540307,1413550622,1415369441,1415590720,49152,1281,1281,740535,1,10315,221279,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1413582327,1413589412,1415592001,1415705408,0,1440,1440,740539,1,7085,113407,32,256,256,2
166,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1413712246,1413720468,1415706848,1415802752,0,576,576,740540,1,8222,95904,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1413852914,1413861636,1415803328,1415973695,32768,1056,1056,740541,1,8722,170367,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1413881413,1413886988,1415974751,1416004382,0,1,1,740545,1,5575,29631,32,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1414076920,1414086327,1416004383,1416035071,0,224,224,740547,1,9407,30688,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1414206212,1414441279,1416035295,1416069951,0,1952,1024,740548,3,24813,33728,32,256,256,2
35,1,"[2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1414524469,1414531600,1416070975,1416108062,0,577,577,740549,1,7131,37087,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1414703380,1414738427,1416108639,1416239934,0,1760,1440,740550,2,15255,130975,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1415041919,1415052191,1416241374,1416280670,0,288,288,740552,1,10272,39296,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,1415191451,1415201144,1416280958,1416501917,49152,160,160,740553,1,9693,220959,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1415231847,1415238072,1416502077,1416616381,0,384,384,740557,1,6225,114304,32,256,256,2
166,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1415352679,1415360680,1416616765,1416712987,0,1,1,740558,1,8001,96222,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1415509330,1415518095,1416712988,1416883004,32768,1024,1024,740559,1,8765,170016,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1415553842,1415560398,1416884028,1416913724,0,1440,1440,740563,1,6556,29696,32,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1415761540,1415771755,1416915164,1416944443,0,321,321,740565,1,10215,29279,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1415901899,1416119896,1416944764,1416979260,0,2208,1312,740566,3,26651,33600,32,256,256,2
35,1,"[2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1416226123,1416232688,1416980572,1417017307,0,640,640,740567,1,6565,36735,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1416391159,1416427567,1417017947,1417150843,0,576,416,740568,2,16299,132736,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1416730469,1416741039,1417151259,1417190203,0,416,416,740570,1,10570,38944,32,256,256,2
