op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,896543618,896553314,896553250,896556322,0,232447,232447,385921,1,9696,3072,128,16,16,2
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,896776697,896822787,896788769,896827553,0,178240,149600,385922,2,19407,10144,128,16,16,2
244,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,896967338,896977653,896977153,896979233,0,203136,203136,385923,1,10315,2080,128,16,16,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,165888.0,897172329,897182627,897182369,897187169,0,209824,209824,385924,1,10298,4800,128,16,16,2
203,1,"[128, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,897385979,897396915,897396993,897404321,0,164032,164032,385925,1,10936,7328,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,897558680,897838275,897568353,897843489,640,478304,221152,385926,4,30956,17984,128,16,16,2
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,898053175,898071233,898064641,898080609,2304,153280,147872,385927,2,16935,10560,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,898220351,898489881,898228481,898500641,640,413406,165919,385928,4,33641,24673,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,898657900,898666096,898666560,898668832,0,142496,142496,385929,1,8196,2272,128,16,16,2
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,898802223,898811345,898811328,898819424,0,132000,132000,385930,1,9122,8096,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,898943244,899204462,898951424,899214848,640,416992,176160,385931,4,27595,22592,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,899382361,899390483,899391008,899393824,0,122880,122880,385932,1,8122,2816,128,16,16,2
199,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,899506638,899516851,899516704,899522368,16,181824,181824,385933,1,10213,5664,128,16,16,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,899693825,899733682,899704192,899737888,0,229535,204287,385934,2,15451,8448,128,16,16,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,899932772,899941820,899942175,899944735,0,212960,212960,385935,1,9048,2560,128,16,16,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,900146211,900190467,900157695,900194591,0,170240,142848,385936,2,19404,9504,128,16,16,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,900327409,900336671,900337439,900339999,0,94176,94176,385937,1,9262,2560,128,16,16,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,276480.0,900426106,900433788,900434175,900438303,0,190176,190176,385938,1,7682,4128,128,16,16,2
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,900617630,900627959,900628479,900636543,0,150208,150208,385939,1,10329,8064,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,900778104,901049371,900786751,901054751,640,365408,116544,385940,4,28767,19136,128,16,16,2
35,1,"[2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,901160170,901170300,901171295,901173535,0,196352,196352,385941,1,10130,2240,128,16,16,2
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,901358462,901376582,901369887,901386334,2304,152801,147201,385942,2,17052,10847,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,901524008,901799944,901533535,901810142,640,424736,173440,385943,4,28181,25311,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,901975119,901983128,901983582,901986206,0,139712,139712,385944,1,8009,2624,128,16,16,2
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,902117240,902125896,902125918,902134046,0,240640,240640,385945,1,8656,8128,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,902364185,902634522,902374686,902645118,640,421984,174272,385946,4,30648,22720,128,16,16,2
152,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,902811039,902818858,902819390,902822174,0,118784,118784,385947,1,7819,2784,128,16,16,2
199,1,"[2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,902932043,902940214,902940958,902946526,16,172608,172608,385948,1,8171,5568,128,16,16,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,903108414,903150192,903119134,903155102,0,235775,207743,385949,2,17628,7936,128,16,16,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,903353285,903362340,903362845,903364893,0,206880,206880,385950,1,9055,2048,128,16,16,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,903560996,903605036,903571773,903609853,0,170400,142112,385951,2,17908,9792,128,16,16,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,903742931,903751597,903751965,903754013,0,92544,92544,385952,1,8666,2048,128,16,16,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,276480.0,903838937,903846481,903846557,903851357,0,186720,186720,385953,1,7544,4800,128,16,16,2
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,0.0,0.0,904026845,904037189,904038077,904046141,0,155488,155488,385954,1,10344,8064,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,904192093,904460100,904201629,904466365,640,335552,90432,385955,4,29158,19616,128,16,16,2
35,1,"[2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,904549604,904556446,904556797,904560157,0,187168,187168,385956,1,6842,3360,128,16,16,2
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,904736323,904753235,904747325,904765213,2304,146014,141567,385957,2,15918,13441,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,983040.0,983040.0,904898067,905170052,904906780,905185564,640,374048,130656,385958,4,27595,35392,128,16,16,2
243,1,"[2, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,905309306,905315557,905316220,905318684,0,140672,140672,385959,1,6251,2464,128,16,16,2
203,1,"[128, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,905449328,905458876,905459356,905464028,0,135104,135104,385961,1,9548,4672,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,905583821,905851189,905599132,905857308,6145,371200,132512,385962,4,35750,19488,128,16,16,2
243,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,905983533,905989104,905989820,905992476,0,184543,184543,385963,1,5571,2656,128,16,16,2
203,1,"[128, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,906166912,906177280,906177019,906200732,2304,127711,127711,385965,1,10368,23713,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,906320102,906577900,906328443,906584091,6145,426208,190624,385966,4,28639,20064,128,16,16,2
203,1,"[128, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,906764070,906774431,906774715,906786235,2304,137600,137600,385967,1,10361,11520,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,204800.0,204800.0,906914836,907270506,906923835,907276571,6145,490080,157952,385968,4,29330,20608,128,16,16,2
243,1,"[2, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,907428447,907434166,907434523,907437531,0,181056,181056,385969,1,5719,3008,128,16,16,2
203,1,"[128, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,907607420,907618964,907618587,907647259,3904,117887,117887,385971,1,11544,28672,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,204800.0,204800.0,907756657,908010472,907765146,908015898,6145,362399,130656,385972,4,26036,19009,128,16,16,2
243,1,"[2, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,908140228,908145962,908146554,908148986,0,171360,171360,385973,1,5734,2432,128,16,16,2
203,1,"[128, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,908310365,908320185,908320346,908343066,2304,134976,134976,385975,1,9820,22720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,908461918,908727741,908478042,908734010,6145,327904,90816,385976,4,35208,18880,128,16,16,2
35,1,"[2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,908816623,908824716,908824826,908826906,0,220640,220640,385977,1,8093,2080,128,16,16,2
203,1,"[128, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,909035808,909047398,909047546,909054138,0,155232,155232,385978,1,11590,6592,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,188416.0,188416.0,909200036,909457365,909209370,909463833,6145,366398,132352,385979,4,27642,20417,128,16,16,2
243,1,"[2, 128, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,909589523,909595553,909596185,909598617,0,177536,177536,385980,1,6030,2432,128,16,16,2
