op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,1415577600.0,35045376.0,464264231,464311102,471342191,471514255,16384,2080,448,128024,3,21070,170432,256,128,128,2
152,1,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,464471648,464480769,471514703,471526990,0,1,1,128025,1,9121,12287,256,128,128,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,464704058,464762530,471526991,471811694,2112,2463,352,128026,4,26714,282592,256,128,128,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,464926105,464934429,471812046,471896814,0,512,512,128027,1,8324,84768,256,128,128,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,9555148800.0,27813888.0,465112352,465172955,471897326,472430094,32768,2623,287,128028,6,30639,530432,256,128,128,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,465345004,465354063,472430381,472514158,0,1408,1408,128029,1,9059,83777,256,128,128,2
213,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,465436156,465443964,472515566,472714093,0,512,512,128030,1,7808,198527,256,128,128,2
203,1,"[256, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2123366400.0,49803264.0,465612748,465659171,472714605,472950029,16384,1632,320,128031,3,21168,234112,256,128,128,2
152,1,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,465827380,465835799,472950349,472961677,0,576,576,128032,1,8419,11328,256,128,128,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,466017526,466073883,472962253,473247021,2112,3136,288,128033,4,26240,281920,256,128,128,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,466236901,466253013,473247309,473331308,0,1088,1088,128034,1,16112,83999,256,128,128,2
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,9555148800.0,27813888.0,466426786,466488208,473332396,473863788,32768,2722,256,128035,6,31732,528926,256,128,128,2
152,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,466651709,466660546,473864044,473948812,0,512,512,128036,1,8837,84768,256,128,128,2
213,1,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,466741692,466749584,473949324,474147883,0,545,545,128037,1,7892,198559,256,128,128,2
203,1,"[256, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,466935477,466976294,474148428,474401579,0,1056,544,128038,2,17512,252639,256,128,128,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,467144162,467153834,474402123,474431050,0,1,1,128039,1,9672,28927,256,128,128,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,467340406,467396100,474431051,474805163,2112,2656,543,128040,4,25139,371999,256,128,128,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,467557100,467564884,474805706,474917611,0,575,575,128041,1,7784,111905,256,128,128,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,16986931200.0,37158912.0,467740735,467811734,474918186,475520618,32768,3905,1216,128042,6,33843,599743,256,128,128,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,467980735,467989676,475521834,475633257,0,577,577,128043,1,8941,111423,256,128,128,2
213,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,468073013,468080835,475633834,475907689,0,1216,1216,128044,1,7822,273855,256,128,128,2
183,1,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,468237024,468245432,475908905,476184169,0,1440,1440,128045,1,8408,275264,256,128,128,2
203,1,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,468432260,468472453,476185609,476263785,0,2048,256,128046,2,16376,76384,256,128,128,2
152,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,468633660,468641809,476264041,476268137,0,256,256,128047,1,8149,4096,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,8060928.0,468821931,468884801,476268393,476351209,49152,2305,608,128048,4,33272,81119,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,469146245,469156504,476351817,476376648,0,1,1,128049,1,10259,24831,256,128,128,2
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3699376128.0,8323072.0,469335843,469399768,476376649,476526184,32768,3424,1312,128050,6,32977,147423,256,128,128,2
152,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,469568577,469576722,476527496,476552264,0,512,512,128051,1,8145,24768,256,128,128,2
213,1,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,469658432,469666590,476552776,476611624,0,576,576,128052,1,8158,58848,256,128,128,2
212,1,"[2, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,32112640.0,25690112.0,469800694,469810618,476612200,476679784,0,1472,1472,128053,1,9924,67584,256,128,128,2
203,1,"[256, 512, 7, 7, 605, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14823,1024,0.0,0.0,469995376,470086920,476681256,477066856,2112,7072,1408,128054,5,33242,379936,256,128,128,2
152,1,"[2, 256, 605, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14823,128,7589120.0,30356480.0,470249736,470257859,477068264,477126247,0,1025,1025,128055,1,8123,57983,256,128,128,2
199,1,"[2, 256, 605, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9680,512,0.0,0.0,470363343,470372940,477127272,477230695,16,480,480,128056,1,9597,103423,256,128,128,2
181,1,"[2, 256, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,512,0.0,0.0,470544612,470672243,477231175,477255239,16,526402,521696,128058,5,37907,19358,256,128,128,2
181,2,"[2, 256, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",605,128,0.0,0.0,477742767,478157212,477776935,478158438,0,512128,141312,128058,4,91590,10687,256,128,128,2
199,2,"[2, 256, 605, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14823,128,0.0,0.0,478284662,478301944,478299750,478334086,0,54976,54976,128056,1,17282,34336,256,128,128,2
152,2,"[2, 256, 605, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14823,128,7589120.0,45534720.0,478373964,478390789,478389062,478474950,0,263296,263296,128055,1,16825,85888,256,128,128,2
203,2,"[256, 512, 7, 7, 605, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9728,1024,7771258880.0,28642816.0,478724718,479322642,478738246,479560997,32768,146208,38719,128054,11,148011,715262,256,128,128,2
212,2,"[2, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,32112640.0,25690112.0,479584680,479601212,479599716,479655524,0,92128,92128,128053,1,16532,55808,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,479732698,479749545,479747652,479787652,0,222048,222048,128051,1,16847,40000,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,8323072.0,479989914,480489959,480009700,480527971,32768,326079,190912,128050,11,144826,383104,256,128,128,2
152,2,"[2, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,19267584.0,480704987,480720581,480718883,480755299,0,394271,394271,128049,1,15594,36416,256,128,128,2
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,481129072,481558452,481149570,481576546,2112,521215,255456,128048,6,94461,161217,256,128,128,2
152,2,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,481819565,481833753,481832002,481836642,0,238623,238623,128047,1,14188,4640,256,128,128,2
203,2,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,822083584.0,14516224.0,482057416,482455052,482075265,482544289,49152,372063,155807,128046,7,97326,252768,256,128,128,2
183,2,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,482687147,482728790,482700096,483853886,0,1441,1,128045,2,28436,1152350,256,128,128,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,482862103,482879574,483853887,484019807,0,1440,1440,128043,1,17471,165920,256,128,128,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,16986931200.0,37158912.0,483119166,483628362,484021247,485617245,49152,18272,7808,128042,11,139842,1585534,256,128,128,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,483838702,483852921,485625053,485787196,0,1,1,128041,1,14219,162143,256,128,128,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1887436800.0,36896768.0,484185336,484571233,485787197,486266460,41984,50368,45152,128040,7,95192,474047,256,128,128,2
152,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,484826881,484840905,486311612,486354524,0,1184,1184,128039,1,14024,42912,256,128,128,2
203,2,"[256, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,485077083,485474609,486355708,486921819,2112,15360,6112,128038,6,85188,556863,256,128,128,2
152,2,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,485775097,485790745,486927931,487050171,0,608,608,128036,1,15648,122240,256,128,128,2
203,2,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9555148800.0,27813888.0,485965837,486397677,487050779,489330264,8320,18144,7392,128035,8,115339,2268733,256,128,128,2
152,2,"[2, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,486604869,486618562,489337656,489459064,0,224,224,128034,1,13693,121408,256,128,128,2
203,2,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,486847542,487173987,489459288,489726967,16,36353,33344,128033,4,60325,264670,256,128,128,2
152,2,"[2, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,487425369,487439685,489760311,489794391,0,512,512,128032,1,14316,34080,256,128,128,2
