op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4799559124,4799565990,4799566610,4799572882,0,337919,337919,1277571,1,6866,6272,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4799898849,4799911196,4799910801,4800152465,4352,49471,49471,1277572,1,12347,241664,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,4800191441,4800458391,4800201936,4800505072,272,395744,141632,1277573,2,20413,49024,128,16,16,3
159,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4800639782,4800647299,4800646704,4800670959,0,133600,133600,1277574,1,7517,24255,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146752.0,4800793445,4800994358,4800804559,4800998319,0,265408,80160,1277576,3,30431,8512,128,16,16,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4801071489,4801078344,4801078479,4801084655,0,204832,204832,1277577,1,6855,6176,128,16,16,3
203,1,"[128, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4801278424,4801290853,4801289487,4801764590,12544,48255,48255,1277578,1,12429,475103,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,4801802795,4802073757,4801812845,4802118893,272,363007,102912,1277579,2,19695,45953,128,16,16,3
159,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4802215639,4802222305,4802221805,4802245869,0,163680,163680,1277580,1,6666,24064,128,16,16,3
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4802398411,4802409663,4802409549,4802622700,12544,47392,47392,1277582,1,11252,213151,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4802661669,4802934661,4802670092,4802958572,272,439327,176127,1277583,2,18970,25280,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4803124756,4803135435,4803134699,4804076778,12544,49344,49344,1277584,1,10679,942079,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4804116257,4804388765,4804126122,4804455657,272,338272,77984,1277585,2,19878,69247,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4804526735,4804533806,4804533641,4804580585,0,148735,148735,1277586,1,7071,46944,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4804718913,4804729517,4804729320,4805151368,12544,44640,44640,1277588,1,10604,422048,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4805186608,4805454742,4805196008,4805479175,272,389471,131680,1277589,2,18942,25376,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,4805600591,4805803340,4805610855,4805805287,0,270976,82272,1277590,3,27792,5728,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4805880370,4805887553,4805887559,4805891302,0,196576,196576,1277591,1,7183,3743,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4806077399,4806088219,4806087878,4807029989,12544,53215,53215,1277592,1,10820,942111,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4807073205,4807459919,4807083204,4807527332,272,460703,86112,1277593,2,21259,69537,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4807606417,4807613357,4807613444,4807660771,0,140992,140992,1277594,1,6940,47327,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4807791040,4807801995,4807801763,4808223779,12544,45215,45215,1277596,1,10955,422016,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4808259997,4808535232,4808268994,4808559554,272,381344,116992,1277597,2,18706,26208,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,4808667499,4808875074,4808676546,4808878337,0,276864,82176,1277598,3,27800,7103,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4808951950,4808960044,4808960513,4808964929,0,178720,178720,1277599,1,8094,4416,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4809133443,4809143874,4809143649,4810087007,12544,49792,49792,1277600,1,10431,943358,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4810126622,4810389515,4810136799,4810456287,272,336256,86016,1277601,2,19611,69248,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4810534869,4810542343,4810542303,4810589406,0,137344,137344,1277602,1,7474,47103,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4810716684,4810727398,4810726750,4811148510,12544,44575,44575,1277604,1,10714,421760,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4811183971,4811453419,4811193085,4811477693,272,375744,117248,1277605,2,18665,26112,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,4811584266,4811779012,4811594941,4811782813,0,268541,88127,1277606,3,25727,7458,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4811863242,4811870708,4811870940,4811875548,0,181696,181696,1277607,1,7466,4608,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4812046483,4812057298,4812057244,4812999898,12544,49120,49120,1277608,1,10815,942654,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4813040043,4813312663,4813049018,4813380090,272,348383,86751,1277609,2,18890,69440,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4813460147,4813467105,4813466841,4813513945,0,145888,145888,1277610,1,6958,47104,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4813649238,4813660029,4813659833,4814082392,12544,42880,42880,1277612,1,10791,422559,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4814116077,4814379882,4814125272,4814404824,272,374976,122336,1277613,2,18798,26912,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,4814517308,4814711739,4814527160,4814715095,0,264318,82912,1277614,3,26003,6529,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4814790142,4814797672,4814798007,4814802135,0,331616,331616,1277615,1,7530,4128,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4815121746,4815133738,4815133751,4816073941,12544,49120,49120,1277616,1,11992,940190,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4816113452,4816389084,4816123061,4816456468,272,344415,80320,1277617,2,20036,69312,128,16,16,3
159,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4816529701,4816537026,4816536788,4816551124,0,169984,169984,1277618,1,7325,14336,128,16,16,3
203,1,"[128, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4816711113,4816721490,4816721108,4817142995,12544,43008,43008,1277620,1,10377,421887,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4817176894,4817454783,4817186003,4817499347,272,427903,161759,1277621,2,20604,47200,128,16,16,3
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4817650283,4817661602,4817661106,4819223759,12544,49121,49121,1277622,1,11319,1562653,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4819262972,4819530312,4819272880,4819639503,272,294048,38304,1277623,2,19761,110879,128,16,16,3
159,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4819671309,4819677984,4819677807,4819698511,0,180255,180255,1277624,1,6675,20704,128,16,16,3
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4819867912,4819888942,4819878766,4820587213,12544,71873,63296,1277626,2,19736,699870,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4820638140,4821056970,4820650509,4821101772,272,571680,167680,1277627,2,27308,47263,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,656384.0,4821256068,4821584429,4821269452,4821587148,0,412638,100895,1277628,3,38333,5953,128,16,16,3
35,1,"[8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4821679470,4821688500,4821688043,4821691595,0,188384,188384,1277629,1,9030,3552,128,16,16,3
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4821869542,4821880472,4821879979,4823443976,12544,60032,60032,1277630,1,10930,1563997,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4823492778,4823773508,4823504008,4823882920,272,312063,44287,1277631,2,21569,111136,128,16,16,3
159,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4823919379,4823927361,4823927207,4823947751,0,166624,166624,1277632,1,7982,20544,128,16,16,3
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4824103878,4824121604,4824114375,4824820006,12544,53504,48032,1277634,2,16611,700159,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4824859782,4825122868,4824868038,4825168581,272,354048,100832,1277635,2,18290,47327,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,656384.0,4825260129,4825459762,4825269413,4825461957,0,270112,83744,1277636,3,25854,6176,128,16,16,3
35,1,"[8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4825538472,4825545431,4825545701,4825549093,0,297343,297343,1277637,1,6959,3392,128,16,16,3
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4825834718,4825846613,4825846436,4827409602,12544,48735,48735,1277638,1,11895,1563166,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4827448655,4827715740,4827458337,4827825185,272,298560,43520,1277639,2,19877,111808,128,16,16,3
159,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4827862058,4827869266,4827868705,4827888833,0,163936,163936,1277640,1,7208,20128,128,16,16,3
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4828043305,4828059858,4828052769,4828758463,12544,52320,47648,1277642,2,15479,701022,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4828797009,4829062427,4828806111,4829107391,272,356768,102400,1277643,2,18707,46912,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,656384.0,4829200528,4829393741,4829209791,4829396158,0,267072,88032,1277644,3,25630,7327,128,16,16,3
35,1,"[8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4829476814,4829484213,4829484190,4829487422,0,191808,191808,1277645,1,7399,3232,128,16,16,3
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4829669137,4829679626,4829679230,4831243451,12544,44800,44800,1277646,1,10489,1564221,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4831278629,4831546313,4831288251,4831655130,272,293087,36704,1277647,2,19101,110496,128,16,16,3
159,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4831684292,4831691356,4831691834,4831712410,0,168448,168448,1277648,1,7064,20576,128,16,16,3
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4831871225,4831888185,4831880858,4832586937,12544,57535,51423,1277650,2,15872,699967,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4832629785,4832890516,4832638360,4832935096,272,342720,93920,1277651,2,18503,47936,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,656384.0,4833019699,4833223437,4833029016,4833225911,0,272191,81408,1277652,3,26133,6112,128,16,16,3
35,1,"[8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4833299887,4833307063,4833307319,4833309879,0,241184,241184,1277653,1,7176,2560,128,16,16,3
203,1,"[128, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4833538171,4833551479,4833551063,4833622839,4352,86048,86048,1277654,1,13308,71776,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4833699814,4833968066,4833708887,4834077494,272,293663,36896,1277655,2,19988,111840,128,16,16,3
159,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4834107907,4834114507,4834114390,4834135222,0,137536,137536,1277656,1,6600,20832,128,16,16,3
203,1,"[128, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,4834262606,4834273884,4834272758,4834278582,0,130400,130400,1277658,1,11278,5824,128,16,16,3
