op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,4867942154,4867954410,4879667098,4879897466,0,608,608,1882081,1,12256,230368,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,4868143465,4868153412,4879898074,4879924986,0,1344,1344,1882082,1,9947,26912,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,4868186609,4868192743,4879926330,4880430105,16896,640,640,1882087,1,6134,503775,32,32,32,3
214,1,"[8, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,4868374847,4868384465,4880430745,4880457305,0,288,288,1882090,1,9618,26560,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,64,205520896,7241728,4868531905,4868540895,4880457593,4880899288,17408,512,512,1882092,1,8990,441695,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,4868873481,4868884837,4880899800,4880926455,0,1184,1184,1882098,1,11356,26655,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4868949687,4868956727,4880927639,4880936535,0,224,224,1882104,1,7040,8896,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4869076635,4869085594,4880936759,4880945943,0,512,512,1882105,1,8959,9184,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4869295989,4869311669,4880946455,4881108599,1024,1728,256,1882106,2,15002,160672,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,4869460703,4869470168,4881108855,4881673014,17408,672,672,1882107,1,9465,564159,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4869490098,4869496352,4881673686,4881706741,0,1280,1280,1882111,1,6254,33055,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4869720599,4869731766,4881708021,4881953685,0,544,544,1882112,1,11167,245664,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,4869964819,4869974201,4881954229,4882517236,17408,480,480,1882113,1,9382,563007,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,4869975687,4869981752,4882517716,4882531060,0,543,543,1882114,1,6065,13344,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,4870005781,4870011323,4882531603,4882536147,0,1,1,1882117,1,5542,4544,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4870198915,4870208449,4882536148,4882545779,0,513,513,1882118,1,9534,9631,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4870414990,4870429686,4882546292,4882708178,1024,1569,1,1882119,2,13942,160318,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,4870484569,4870491974,4882708179,4882714322,0,1,1,1882120,1,7405,6143,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4870701640,4870720021,4882714323,4882717587,0,512,512,1882123,1,18381,3264,32,32,32,3
229,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,4870922308,4870958685,4882718099,4882740595,0,1376,352,1882125,2,16947,21472,32,32,32,3
231,1,"[8, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0,0,4871069565,4871093373,4882740947,4882792179,0,1504,1056,1882126,2,15525,50784,32,32,32,3
214,1,"[8, 32, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,4871363459,4871374444,4882793235,4882820275,0,576,576,1882129,1,10985,27040,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,616562688,8880128,4871502364,4871512061,4882820851,4884093744,17408,608,608,1882131,1,9697,1272893,32,32,32,3
23,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,4871799213,4871811570,4884094352,4884122640,0,512,512,1882140,1,12357,28288,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,4871977233,4871987928,4884123152,4884149839,0,160,160,1882142,1,10695,26687,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,4872016419,4872021944,4884149999,4884178671,0,1025,1025,1882146,1,5525,28672,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,4872048580,4872053758,4884179696,4884475598,16896,1,1,1882148,1,5178,295902,32,32,32,3
21,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,4872157703,4872166249,4884475599,4884515758,0,577,577,1882150,1,8546,40159,32,32,32,3
232,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,4872261090,4873424562,4884516335,4884563054,0,14563,513,1882151,16,101375,32669,32,32,32,3
21,1,"[8, 32, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,4873706515,4873717096,4884563567,4884602318,0,256,256,1882152,1,10581,38751,32,32,32,3
224,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,4874046693,4874060739,4884602574,4884831982,0,1024,1024,1882154,1,14046,229408,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,4874253709,4874264874,4884833006,4884860494,0,224,224,1882155,1,11165,27488,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,4874293789,4874300679,4884860718,4885364428,16896,1,1,1882160,1,6890,503710,32,32,32,3
214,1,"[8, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,4874480069,4874490331,4885364429,4885392524,0,576,576,1882163,1,10262,28095,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,64,205520896,7241728,4874614880,4874623736,4885393100,4885827307,17408,1120,1120,1882165,1,8856,434207,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,4874945422,4874957083,4885828427,4885854987,0,608,608,1882171,1,11661,26560,32,32,32,3
231,1,"[8, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0,0,4875069668,4875094366,4885855595,4885909227,0,1280,1056,1882173,2,15974,53408,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4875149935,4875156127,4885910283,4885918635,0,608,608,1882178,1,6192,8352,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,4875306643,4875508271,4885919243,4885929355,0,2112,320,1882179,3,31633,8320,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4875591086,4875598534,4885929675,4885937899,0,640,640,1882180,1,7448,8224,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4875795927,4875810851,4885938539,4886101259,1024,480,448,1882181,2,14226,162688,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,4875954832,4875963498,4886101707,4886664937,17408,1344,1344,1882182,1,8666,563230,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4875983593,4875989331,4886666281,4886699753,0,288,288,1882186,1,5738,33472,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4876103380,4876111622,4886700041,4886945480,0,1,1,1882187,1,8242,245439,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,4876317489,4876326856,4886945481,4887508711,17408,1280,1280,1882188,1,9367,563230,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,4876327849,4876332308,4887509991,4887523047,0,608,608,1882189,1,4459,13056,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,4876353550,4876359655,4887523655,4887529095,0,224,224,1882192,1,6105,5440,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,4876577503,4876773248,4887529319,4887539398,0,2049,1,1882193,3,31621,8031,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4876849114,4876856636,4887539399,4887549031,0,4736,4736,1882194,1,7522,9632,32,32,32,3
213,1,"[0, 0]",544,512,0,4194304,4877147725,4877160516,4887553767,4887561863,0,256,256,1882208,1,12791,8096,32,32,32,3
0,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4877352645,4877367626,4887562119,4887684839,1024,1312,1088,1882209,2,14261,122496,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,4877514315,4877522871,4887685927,4887971558,17408,1120,1120,1882210,1,8556,285631,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,4877523885,4877528414,4887972678,4887985638,0,256,256,1882211,1,4529,12960,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4877756802,4877771059,4887985894,4888057574,1024,1472,1216,1882214,2,13493,71424,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4877820715,4877828374,4888058790,4888064870,0,544,544,1882215,1,7659,6080,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,4878021108,4878031027,4888065414,4888067814,0,640,640,1882218,1,9919,2400,32,32,32,3
229,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,4878201281,4878233869,4888068454,4888079302,0,1088,608,1882220,2,14285,10368,32,32,32,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,616562688,4612096,4878695739,4878707719,4888079910,4889478754,17408,96,96,1882224,1,11980,1398844,32,32,32,3
23,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,4878998400,4879010729,4889478850,4889492706,0,512,512,1882233,1,12329,13856,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,4879171601,4879181919,4889493218,4889500866,0,512,512,1882235,1,10318,7648,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,4879208824,4879221649,4889501378,4889517761,0,1,1,1882239,1,12825,16383,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,4879250854,4879256122,4889517762,4889668898,16896,448,448,1882241,1,5268,151136,32,32,32,3
21,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9988160,4879353402,4879361510,4889669346,4889689793,0,1,1,1882243,1,8108,20447,32,32,32,3
224,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,4879501013,4879508652,4889689794,4889808610,0,1440,1440,1882244,1,7639,118816,32,32,32,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,4879709335,4879720114,4889810050,4889824802,0,191,191,1882245,1,10779,14752,32,32,32,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,4879752061,4879758011,4889824993,4890080769,16896,224,224,1882250,1,5950,255776,32,32,32,3
214,1,"[8, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,4879935333,4879945003,4890080993,4890090849,0,352,352,1882253,1,9670,9856,32,32,32,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,205520896,3678208,4880072172,4880081073,4890091201,4890656446,17408,1,1,1882255,1,8901,565245,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,4880441503,4880452992,4890656447,4890662591,0,32,32,1882266,1,11489,6144,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097408,4880586936,4880771290,4890662623,4890670815,0,3392,1440,1882267,3,25978,6240,32,32,32,3
21,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,4880844964,4880852441,4890672255,4890676959,0,1024,1024,1882268,1,7477,4704,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4881046290,4881060959,4890677983,4890750463,1024,3584,2240,1882269,2,13955,71136,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,1835008,4881216210,4881224130,4890752703,4891322078,17408,1664,1664,1882270,1,7920,569375,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4881247418,4881253652,4891323742,4891340510,0,1184,1184,1882274,1,6234,16768,32,32,32,3
166,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4881360279,4881368423,4891341694,4891467198,0,256,256,1882275,1,8144,125504,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,4881580696,4881590712,4891467454,4892030684,17408,352,352,1882276,1,10016,563230,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,4587520,4881591730,4881596221,4892031036,4892040924,0,1440,1440,1882277,1,4491,9888,32,32,32,3
