op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1470838013,1470852183,1470852063,1471030238,0,1408,1408,996338,1,14170,178175,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1470980931,1471000501,1471031646,1471068894,0,90368,90368,996339,1,19570,37248,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1471149184,1471159751,1471159262,1471167454,0,20513,20513,996340,1,10567,8192,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1471180930,1471187024,1471187967,1471194014,0,190336,190336,996343,1,6094,6047,8,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1471375539,1471383945,1471384350,1471386590,0,143328,143328,996344,1,8406,2240,8,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1471520470,1471529738,1471529918,1471538142,0,135168,135168,996345,1,9268,8224,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1471661309,1471672857,1471673310,1471680830,0,190592,190592,996350,1,11548,7520,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1471860606,1471870554,1471871422,1471875166,0,165152,165152,996353,1,9948,3744,8,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1472030611,1472040715,1472040318,1472043998,0,95551,95551,996355,1,10104,3680,8,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1472130489,1472138990,1472139549,1472141918,0,231871,231871,996356,1,8501,2369,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1472364137,1472387263,1472373789,1472492509,0,156705,156704,996358,2,14354,118719,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1472638214,1472648731,1472649213,1472687069,0,169984,169984,996361,1,10517,37856,8,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1472846758,1472856299,1472857053,1472859101,0,136960,136960,996365,1,9541,2048,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1811939328.0,15756288.0,1472986821,1472996444,1472996061,1473097725,32768,418783,418783,996368,1,9623,101664,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1473502097,1473515715,1473516508,1473616860,16,18432,18432,996377,1,13618,100352,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1473625435,1473635000,1473635292,1473638556,0,180800,180800,996378,1,9565,3264,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1473810056,1473818932,1473819356,1473868764,0,196608,196608,996380,1,8876,49408,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1474054569,1474064431,1474065372,1474164924,16,4288,4288,996381,1,9862,99552,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1474158633,1474167903,1474169212,1474171868,0,172032,172032,996382,1,9270,2656,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1474334563,1474343856,1474343900,1474394108,0,128096,128096,996384,1,9293,50208,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1474513176,1474522416,1474522204,1474560987,0,1248,1248,996386,1,9240,38783,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1474552416,1474558873,1474562235,1474620187,0,160,160,996390,1,6457,57952,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,1474597409,1474602942,1474620347,1474716635,32768,21664,21664,996392,1,5533,96288,8,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1474728499,1474737630,1474738299,1474741147,0,83968,83968,996394,1,9131,2848,8,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1474816640,1474824377,1474825115,1474827227,0,88032,88032,996395,1,7737,2112,8,256,256,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,1474907614,1474915274,1474915259,1474988155,0,13312,13312,996396,1,7660,72896,8,256,256,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,1474994248,1475000993,1475001467,1475070619,0,153568,153568,996397,1,6745,69152,8,256,256,2
232,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,1475210874,1476383672,1475224187,1476387194,0,1413823,296639,996398,16,111988,45823,8,256,256,2
21,1,"[2, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25690112.0,1476672783,1476683099,1476683833,1476760537,0,158048,158048,996399,1,10316,76704,8,256,256,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,1476907063,1476919976,1476918585,1476987353,0,122976,122976,996401,1,12913,68768,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,1477099524,1477110007,1477110329,1477149657,0,5312,5312,996402,1,10483,39328,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,1477147699,1477153803,1477154969,1477274585,32768,84000,84000,996407,1,6104,119616,8,256,256,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1477348232,1477358594,1477358585,1477397465,0,110400,110400,996410,1,10362,38880,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,1477497708,1477517620,1477507865,1477551065,32768,350207,350207,996412,1,19912,43200,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1477888235,1477901487,1477901272,1477939864,0,104736,104736,996418,1,13252,38592,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1478030811,1478068737,1478044600,1478163416,0,184800,184608,996420,2,22456,118624,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1478336600,1478348263,1478348024,1478527512,0,416,416,996423,1,11663,179488,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,1478487362,1478699391,1478527928,1478735927,0,220192,54144,996424,3,31481,41951,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1478782275,1478789718,1478790071,1478826968,0,114687,114687,996425,1,7443,36897,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1478931718,1478951337,1478941655,1479025623,32768,1280,1280,996426,1,19619,83968,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1478978208,1478985185,1479026903,1479164887,0,1792,1792,996430,1,6977,137984,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1479107960,1479117923,1479166679,1479261143,0,102432,102432,996431,1,9963,94464,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1479352891,1479363804,1479363575,1479465719,49152,224,224,996432,1,10913,102144,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1479396745,1479404131,1479465943,1479504791,0,370335,370335,996436,1,7386,38848,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1479861837,1479874527,1479875126,1480053685,0,1,1,996437,1,12690,178559,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,1480026658,1480222948,1480053686,1480258518,0,208384,46176,996438,3,36804,42624,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1480296443,1480303406,1480304694,1480341718,0,271104,271104,996439,1,6963,37024,8,256,256,2
213,1,"[0, 0]",544,512,0.0,12582912.0,1480601145,1480613308,1480612822,1480659926,0,91968,91968,996453,1,12163,47104,8,256,256,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,1480741363,1480751187,1480751894,1480801174,49152,196640,196640,996454,1,9824,49280,8,256,256,2
