op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1068619566,1068628534,1068628646,1068630694,0,151520,151520,16846,1,8968,2048,2,32,32,2
199,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1068770730,1068781720,1068782214,1068788390,16,239776,239776,16847,1,10990,6176,2,32,32,2
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1069016359,1069065287,1069028166,1069068326,0,246687,215647,16848,2,20728,9120,2,32,32,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1069273466,1069283819,1069283973,1069286054,0,195839,195839,16849,1,10353,2081,2,32,32,2
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1069470612,1069514111,1069481893,1069517477,3072,169152,139232,16850,2,19399,5664,2,32,32,2
156,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1069646545,1069657139,1069656709,1069660101,0,105152,105152,16851,1,10594,3392,2,32,32,2
23,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33024.0,1069756182,1069765176,1069765253,1069769381,0,184287,184287,16852,1,8994,4128,2,32,32,2
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1069943621,1069953517,1069953668,1069963269,32768,145823,145823,16853,1,9896,9601,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1070099209,1070375475,1070109092,1070379300,640,357344,100160,16854,4,29388,13024,2,32,32,2
21,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1070471489,1070478706,1070479460,1070481828,0,159232,159232,16855,1,7217,2368,2,32,32,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1070632349,1070640533,1070641060,1070643524,0,217535,217535,16856,1,8184,2464,2,32,32,2
203,1,"[2, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,589824.0,44032.0,1070849264,1070871794,1070861059,1070889635,16384,145344,136768,16857,2,18984,20000,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1071017903,1071305059,1071026403,1071308611,640,468768,201120,16858,4,32479,14560,2,32,32,2
203,1,"[2, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1071499480,1071509184,1071509731,1071518370,32768,165632,165632,16859,1,9704,8639,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1071674626,1071945490,1071684002,1071949666,640,432320,182208,16860,4,28927,15552,2,32,32,2
152,1,"[2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1072123321,1072131484,1072131874,1072134402,0,192927,192927,16861,1,8163,2528,2,32,32,2
203,1,"[2, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1072314023,1072377954,1072327329,1072394369,2304,81888,155552,16862,9,55808,140704,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1072540799,1072923844,1072549921,1072927392,640,550014,187520,16863,4,30426,14977,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1073105835,1073114619,1073114912,1073117824,0,130528,130528,16864,1,8784,2912,2,32,32,2
199,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1073238028,1073247464,1073248352,1073253024,16,189952,189952,16865,1,9436,4672,2,32,32,2
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073431306,1073473192,1073442976,1073477472,0,226048,199456,16866,2,19264,7904,2,32,32,2
152,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1073667301,1073676760,1073676928,1073679008,0,180191,180191,16867,1,9459,2080,2,32,32,2
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1073848150,1073889320,1073859199,1073893439,3072,158592,131680,16868,2,18104,7328,2,32,32,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1074016098,1074025476,1074025119,1074028735,0,98624,98624,16869,1,9378,3616,2,32,32,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,19008.0,1074118421,1074127366,1074127359,1074131263,0,176448,176448,16870,1,8945,3904,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1074297161,1074307242,1074307711,1074321887,32768,149407,149407,16871,1,10081,14176,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1074461810,1074740149,1074471294,1074743966,640,354175,96256,16872,4,36788,14753,2,32,32,2
21,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1074832145,1074839773,1074840222,1074842270,0,161824,161824,16873,1,7628,2048,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1074996146,1075004278,1075004094,1075007166,0,191647,191647,16874,1,8132,3072,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1075188639,1075198662,1075198813,1075212957,32768,153024,153024,16875,1,10023,14144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1075355983,1075648406,1075365981,1075652253,640,451872,180320,16876,4,44255,14720,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1075823590,1075832082,1075832573,1075835101,0,169631,169631,16877,1,8492,2528,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,59904.0,1075994747,1076005347,1076004732,1076037948,0,114560,114560,16878,1,10600,33216,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1076143667,1076418230,1076152508,1076421276,640,424608,169952,16879,4,28942,14112,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1076583275,1076591271,1076591228,1076593308,0,127199,127199,16880,1,7996,2080,2,32,32,2
199,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1076711922,1076720482,1076720507,1076726299,16,168032,168032,16881,1,8560,5792,2,32,32,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1076884223,1076921461,1076894331,1076925083,3072,244384,220608,16882,2,15760,6976,2,32,32,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1077136443,1077145300,1077145691,1077148155,0,176032,176032,16883,1,8857,2464,2,32,32,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1077314418,1077351449,1077324187,1077355163,3072,146527,122239,16884,2,15801,6688,2,32,32,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1077468663,1077476920,1077477402,1077480090,0,102400,102400,16885,1,8257,2688,2,32,32,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,19008.0,1077574655,1077582552,1077582490,1077586586,0,174240,174240,16886,1,7897,4096,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1077751151,1077761065,1077760826,1077775002,32768,239776,239776,16887,1,9914,14176,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1078005179,1078288506,1078014778,1078292441,640,356927,94880,16888,4,29242,15616,2,32,32,2
21,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1078379443,1078386893,1078387321,1078389401,0,157696,157696,16889,1,7450,2080,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1078539107,1078547025,1078547097,1078549145,0,198304,198304,16890,1,7918,2048,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1078737281,1078746771,1078747449,1078761241,32768,131936,131936,16891,1,9490,13792,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1078884321,1079149673,1078893177,1079153304,640,420096,173408,16892,4,28411,13439,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1079317881,1079326308,1079326712,1079329432,0,171840,171840,16893,1,8427,2720,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,59904.0,1079489888,1079500762,1079501272,1079534232,0,121024,121024,16894,1,10874,32960,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1079630976,1079918130,1079655256,1079922487,640,420480,170048,16895,4,43262,16799,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1080083800,1080091990,1080092535,1080095383,0,118528,118528,16896,1,8190,2848,2,32,32,2
199,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1080205260,1080213232,1080213911,1080218263,16,179840,179840,16897,1,7972,4352,2,32,32,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1080388005,1080426489,1080398103,1080430487,3072,224574,199391,16898,2,15901,7201,2,32,32,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1080620969,1080629742,1080629878,1080631958,0,184768,184768,16899,1,8773,2080,2,32,32,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1080807014,1080845626,1080816726,1080850326,3072,141696,115456,16900,2,16238,7360,2,32,32,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1080957819,1080965406,1080965782,1080969206,0,93856,93856,16901,1,7587,3424,2,32,32,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,19008.0,1081055110,1081062293,1081063062,1081066134,0,180191,180191,16902,1,7183,3072,2,32,32,2
203,1,"[2, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1081235974,1081246114,1081246325,1081260693,32768,139232,139232,16903,1,10140,14368,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1081391074,1081668031,1081399925,1081672149,640,350080,93536,16904,4,28025,15680,2,32,32,2
21,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1081758090,1081765078,1081765685,1081768085,0,154079,154079,16905,1,6988,2400,2,32,32,2
152,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1081914407,1081922114,1081922164,1081924244,0,218848,218848,16906,1,7707,2080,2,32,32,2
203,1,"[2, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,737280.0,106496.0,1082129765,1082152150,1082143092,1082178196,16384,136352,128992,16907,2,20073,27744,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,1082298136,1082558793,1082307188,1082562932,640,445375,207487,16908,4,29241,17856,2,32,32,2
203,1,"[2, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1082760618,1082770760,1082770419,1082784403,32768,241824,241824,16909,1,10142,13984,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1083016726,1083291971,1083026227,1083296051,640,428287,178495,16910,4,29017,20032,2,32,32,2
152,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1083465701,1083474435,1083474546,1083476626,0,177184,177184,16911,1,8734,2080,2,32,32,2
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,117760.0,1083643328,1083653696,1083653810,1083690866,0,108576,108576,16912,1,10368,37056,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,1083790246,1084061783,1083799442,1084066258,640,417087,168383,16913,4,28557,18112,2,32,32,2
152,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1084226458,1084234175,1084234641,1084237713,0,127744,127744,16914,1,7717,3072,2,32,32,2
199,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1084347758,1084365149,1084365457,1084370737,16,172864,172864,16915,1,17391,5280,2,32,32,2
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1084533414,1084570923,1084543601,1084575473,3072,217056,192480,16916,2,15970,7296,2,32,32,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1084758816,1084767446,1084767953,1084770321,0,185215,185215,16917,1,8630,2368,2,32,32,2
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1084945158,1084983064,1084955536,1084988016,3072,140607,116032,16918,2,16454,7905,2,32,32,2
156,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,1085095922,1085103545,1085104048,1085106832,0,100160,100160,16919,1,7623,2784,2,32,32,2
23,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,11520.0,1085198078,1085206092,1085206992,1085210864,0,205184,205184,16920,1,8014,3872,2,32,32,2
203,1,"[2, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1085404748,1085417205,1085416048,1085422224,0,156768,156768,16921,1,12457,6176,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,1085569993,1085835440,1085578992,1085839599,640,330879,88480,16922,4,27914,18208,2,32,32,2
21,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1085920628,1085927269,1085928079,1085930127,0,149312,149312,16923,1,6641,2048,2,32,32,2
