op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,0.0,0.0,3926207049,3926248693,4538204689,4539355482,4352,4128,2016,20927,2,17920,1148681,2,1024,1024,3
152,1,"[8, 2, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,128,1032256.0,16516096.0,3926423008,3926432238,4539357498,4539391995,0,1760,1760,20928,1,9230,34497,2,1024,1024,3
203,1,"[2, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,3926637322,3926677162,4539393755,4540082528,4352,4416,2048,20929,2,16712,686405,2,1024,1024,3
152,1,"[8, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,3926860126,3926870129,4540084576,4540211553,0,3072,3072,20930,1,10003,126977,2,1024,1024,3
203,1,"[2, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,3927085738,3927129020,4540214625,4545028489,4352,3936,2048,20931,2,19821,4811976,2,1024,1024,3
152,1,"[8, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,3927423843,3927435654,4545030537,4545161610,0,2048,2048,20932,1,11811,131073,2,1024,1024,3
213,1,"[8, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,132128768.0,3927543531,3927553834,4545163658,4545419660,0,2112,2112,20933,1,10303,256002,2,1024,1024,3
183,1,"[8, 2, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3927732040,3927742782,4545421772,4545616270,0,1504,1504,20934,1,10742,194498,2,1024,1024,3
203,1,"[2, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,3927955641,3927997868,4545617774,4546189171,4352,2688,640,20935,2,18343,569349,2,1024,1024,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,3928171645,3928181240,4546189811,4546195859,0,2048,2048,20936,1,9595,6048,2,1024,1024,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,3928395469,3928438546,4546197907,4546564502,4352,5759,3712,20937,2,19290,364548,2,1024,1024,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3928603592,3928612178,4546568214,4546616758,0,1088,1088,20938,1,8586,48544,2,1024,1024,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,3928797583,3928834320,4546617846,4549362093,4352,4032,2016,20939,2,15483,2742231,2,1024,1024,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3928993739,3929002158,4549364109,4549412301,0,960,960,20940,1,8419,48192,2,1024,1024,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,3929084454,3929093004,4549413261,4549510798,0,2528,2528,20941,1,8550,97537,2,1024,1024,3
203,1,"[2, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,3929268474,3929307889,4549513326,4550361525,4352,3840,1536,20942,2,15602,845895,2,1024,1024,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,3929468635,3929477252,4550363061,4550369109,0,2688,2688,20943,1,8617,6048,2,1024,1024,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,3929661311,3929697767,4550371797,4550738360,4352,4896,1952,20944,2,15556,363619,2,1024,1024,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3929859287,3929868069,4550740312,4550787513,0,3616,3616,20945,1,8782,47201,2,1024,1024,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,3930053906,3930090605,4550791129,4553535791,4352,5760,2176,20946,2,15546,2741078,2,1024,1024,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,3930242182,3930250878,4553537967,4553586416,0,2784,2784,20947,1,8696,48449,2,1024,1024,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,3930337978,3930346962,4553589200,4553686576,0,1217,1217,20948,1,8984,97376,2,1024,1024,3
203,1,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,3930522932,3930559858,4553687793,4554537432,4352,8767,7808,20949,2,15901,848680,2,1024,1024,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,3930711051,3930719229,4554545240,4554551800,0,3808,3808,20950,1,8178,6560,2,1024,1024,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3930912638,3930951588,4554555608,4555217373,12544,4960,3168,20951,2,18119,659973,2,1024,1024,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3931112050,3931122087,4555220541,4555284254,0,864,864,20952,1,10037,63713,2,1024,1024,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3931355603,3931441339,4555285118,4570011607,20736,-3763550,2688,20953,7,41321,18492727,2,1024,1024,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3931601183,3931609397,4570014295,4570077720,0,1312,1312,20954,1,8214,63425,2,1024,1024,3
213,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,3931692544,3931701301,4570079032,4570205913,0,864,864,20955,1,8757,126881,2,1024,1024,3
203,1,"[2, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,3931901256,3931938367,4570206777,4571333218,4352,3520,2016,20956,2,16653,1124937,2,1024,1024,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,3932092420,3932100653,4571335234,4571342786,0,1888,1888,20957,1,8233,7552,2,1024,1024,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3932286634,3932324532,4571344674,4572009064,12544,5312,2112,20958,2,17135,661190,2,1024,1024,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3932581997,3932592213,4572011176,4572074600,0,2048,2048,20959,1,10216,63424,2,1024,1024,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,3932833871,3932915729,4572076648,4587379431,20736,-3653697,512,20960,7,38090,18956992,2,1024,1024,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,3933075984,3933084444,4587379943,4587442919,0,1408,1408,20961,1,8460,62976,2,1024,1024,3
213,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,3933167253,3933175114,4587444327,4587571208,0,608,608,20962,1,7861,126881,2,1024,1024,3
212,1,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20321280.0,65028096.0,3933350468,3933360749,4587571816,4587715306,0,1056,1056,20963,1,10281,143490,2,1024,1024,3
203,1,"[2, 512, 63, 63, 603, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18698,256,0.0,0.0,3933554470,3933593113,4587716362,4600084848,18688,1920,480,20964,2,17623,12367046,2,1024,1024,3
152,1,"[8, 2, 603, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9349,128,4786614.0,76585824.0,3933740411,3933749001,4600085328,4600230737,0,512,512,20965,1,8590,145409,2,1024,1024,3
199,1,"[8, 2, 603, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,512,0.0,0.0,3933865415,3933877233,4600231249,4600312657,16,1760,1760,20966,1,11818,81408,2,1024,1024,3
181,1,"[8, 2, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,3934058236,3934170393,4600314417,4600341106,16,955431,951527,20968,5,39087,22785,2,1024,1024,3
181,2,"[8, 2, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,4601251085,4601666144,4601292633,4601672541,0,515268,151649,20968,4,111186,16289,2,1024,1024,3
199,2,"[8, 2, 603, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18698,128,0.0,0.0,4601808130,4601827385,4601824190,4601889630,0,38977,38977,20966,1,19255,65440,2,1024,1024,3
152,2,"[8, 2, 603, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9349,128,4786614.0,114878736.0,4601912411,4601931567,4601928607,4602142912,0,175298,175298,20965,1,19156,214305,2,1024,1024,3
203,2,"[2, 512, 63, 63, 603, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0.0,0.0,4602298541,4602651749,4602318210,4630273097,20736,21472,14336,20964,4,75565,27947751,2,1024,1024,3
212,2,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,20321280.0,65028096.0,4602912673,4602929650,4630287433,4630419690,0,576,576,20963,1,16977,132257,2,1024,1024,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,4603071386,4603121223,4630420266,4630512715,0,1120,1120,20961,1,49837,92449,2,1024,1024,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,2341011456.0,21500928.0,4603323022,4603644190,4630513835,4648406238,20740,21248,11616,20960,4,68244,17882771,2,1024,1024,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,4603861427,4603876074,4648417854,4648506591,0,1152,1152,20959,1,14647,88737,2,1024,1024,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,260112384.0,20452352.0,4604061683,4604330171,4648507743,4653613865,10496,32832,27072,20958,4,62570,5100362,2,1024,1024,3
152,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,12192768.0,4604586298,4604601316,4653640937,4653663498,0,320,320,20957,1,15018,22561,2,1024,1024,3
203,2,"[2, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0.0,0.0,4604827037,4605084757,4653663818,4659161463,10496,11840,6624,20956,4,60191,5492429,2,1024,1024,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,4605353640,4605369946,4659168087,4659254584,0,1344,1344,20954,1,16306,86497,2,1024,1024,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,2341011456.0,21500928.0,4605527932,4605805337,4659255928,4677559471,20740,18816,10528,20953,4,58108,18295255,2,1024,1024,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,4606004732,4606020444,4677569999,4677660079,0,1,1,20952,1,15712,90080,2,1024,1024,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,260112384.0,20452352.0,4606207083,4606461610,4677660080,4682763770,10496,31713,26592,20951,4,60102,5098569,2,1024,1024,3
152,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,12192768.0,4606710215,4606725377,4682790362,4682814042,0,480,480,20950,1,15162,23680,2,1024,1024,3
203,2,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,512,0.0,0.0,4606944530,4607218952,4682814522,4687998501,10496,12288,7360,20949,4,58910,5179051,2,1024,1024,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,4607491254,4607507683,4688005861,4688071846,0,352,352,20947,1,16429,65985,2,1024,1024,3
203,2,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,512,1316818944.0,15904512.0,4607664979,4607912897,4688072198,4703176354,20736,15714,9792,20946,4,56270,15098234,2,1024,1024,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,4608111561,4608125647,4703186146,4703251811,0,320,320,20945,1,14086,65665,2,1024,1024,3
