op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2634719986,2634733849,2865823484,2865971451,0,416,416,897317,1,13863,147967,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2635087037,2635134392,2865971867,2866178746,0,1824,1184,897318,2,18921,206239,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2635295608,2635315648,2866179930,2869506533,16896,288,288,897319,1,20040,3326603,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2635444478,2635456256,2869506821,2869904034,0,1600,1600,897323,1,11778,397213,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2635678985,2635690144,2869905634,2873098895,16896,384,384,897324,1,11159,3193261,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2635894178,2635906637,2873099279,2873248334,0,320,320,897328,1,12459,149055,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2636161061,2636202753,2873248654,2873456652,0,641,640,897329,2,18974,207997,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2636556710,2638419758,2873457292,2878222926,16896,6626,1,897331,12,160735,4759009,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2638791630,2638804908,2878222927,2878371822,0,608,608,897359,1,13278,148895,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2639018184,2639057369,2878372430,2878581356,0,1185,1184,897360,2,18737,208925,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2639242188,2639253269,2878582540,2881924856,16896,672,672,897361,1,11081,3342316,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2639386584,2639397644,2881925528,2882322709,0,288,288,897365,1,11060,397181,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2639766774,2639780218,2882322997,2885528033,16896,320,320,897366,1,13444,3205036,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2640025307,2640037498,2885528353,2885677024,0,576,576,897370,1,12191,148671,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2640268630,2640319043,2885677600,2885884479,0,1920,1248,897371,2,28058,206207,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2640666197,2642479445,2885885727,2890654241,16896,8707,1056,897373,12,131860,4760863,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2642841045,2642854710,2890655297,2890803232,0,480,480,897401,1,13665,147935,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2643077337,2643115899,2890803712,2891012127,0,800,512,897402,2,18483,208127,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2643286775,2643306457,2891012639,2894357002,16896,1440,1440,897403,1,19682,3344363,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2643429106,2643439794,2894358442,2894756327,0,1,1,897407,1,10688,397885,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2643682934,2643694215,2894756328,2897962548,16896,768,768,897408,1,11281,3206220,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2643874945,2643886127,2897963316,2898110963,0,1248,1248,897412,1,11182,147647,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2644219326,2644259644,2898112211,2898321906,0,2368,1312,897413,2,19330,208639,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2644602871,2646372476,2898323218,2903085428,16896,10337,288,897415,12,115501,4752161,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2646751616,2646764894,2903085716,2903234195,0,800,800,897443,1,13278,148479,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2646980289,2647018209,2903234995,2903443058,0,1280,704,897444,2,17807,207487,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2647186007,2647206183,2903443762,2906835389,16896,1600,1600,897445,1,20176,3391627,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2647336295,2647347139,2906836989,2907234618,0,96,96,897449,1,10844,397629,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2647584991,2647596132,2907234714,2910451494,16896,640,640,897450,1,11141,3216780,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2647826474,2647839214,2910452134,2910599589,0,1344,1344,897454,1,12740,147455,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2648091379,2648134745,2910600933,2910808484,0,2624,1248,897455,2,19902,206175,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2648592510,2650413858,2910809732,2915591974,16896,7235,576,897457,12,122490,4775583,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2650785146,2650799110,2915592550,2915740037,0,1344,1344,897485,1,13964,147487,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2651015309,2651059458,2915741381,2915948580,0,1632,320,897486,2,25079,205887,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2651227264,2651246441,2915948900,2919348591,16896,320,320,897487,1,19177,3399691,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2651366576,2651376560,2919348911,2919745900,0,576,576,897491,1,9984,396989,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2651611941,2651623080,2919746476,2923009976,16896,416,416,897492,1,11139,3263500,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2651830900,2651842442,2923010392,2923158967,0,704,704,897496,1,11542,148575,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2652072631,2652118713,2923159671,2923366742,0,1888,1312,897497,2,18171,206495,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2652464034,2654448673,2923368054,2928185655,16896,8323,1,897499,12,135239,4809279,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2654846825,2654860922,2928185656,2928333111,0,1632,1632,897527,1,14097,147455,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2655099392,2655148874,2928334743,2928542006,0,3136,1600,897528,2,19261,205727,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2655306877,2655326966,2928543606,2931926561,16896,736,736,897529,1,20089,3382955,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2655447646,2655458155,2931927297,2932324382,0,256,256,897533,1,10509,397085,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2655694560,2655705920,2932324638,2935591178,16896,544,544,897534,1,11360,3266540,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2655923632,2655935498,2935591722,2935740680,0,1,1,897538,1,11866,148958,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2656193717,2656259464,2935740681,2935950696,0,1216,896,897539,2,42006,209695,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2656614353,2663719744,2935951592,2940774570,16896,7776,32,897541,12,5291904,4815234,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2664109470,2664123650,2940774602,2940923561,0,544,544,897569,1,14180,148959,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2664336456,2664384319,2940924105,2941130983,0,2272,1536,897570,2,27803,206142,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2664548647,2664558508,2941132519,2944506066,16896,1440,1440,897571,1,9861,3373547,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2664688264,2667394289,2944507506,2944903376,0,1728,1728,897575,1,2706025,395870,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2667618609,2667629376,2944905104,2948165212,16896,576,576,897576,1,10767,3260108,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2667830369,2670633133,2948165788,2948313275,0,1440,1440,897580,1,2802764,147487,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2670849868,2670886805,2948314715,2948522169,0,1793,1025,897581,2,17155,206686,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2671210670,2673265937,2948523194,2953350715,16896,8801,576,897583,12,336051,4819296,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2673619990,2673633203,2953351291,2953498778,0,1377,1377,897611,1,13213,147487,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2673842018,2673882494,2953500155,2953707513,0,1504,288,897612,2,23287,206142,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2674034510,2674054068,2953707801,2957095043,16896,1,1,897613,1,19558,3387242,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2674165731,2674175335,2957095044,2957492354,0,1312,1312,897617,1,9604,397310,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2674425327,2674436367,2957493666,2960750605,16896,64,64,897618,1,11040,3256939,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2674638360,2674650416,2960750669,2960899917,0,256,256,897622,1,12056,149248,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2674888881,2674928338,2960900173,2961108299,0,1024,640,897623,2,18039,207742,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2675276782,2681049754,2961108939,2965928013,16896,11457,1664,897625,12,4103135,4809281,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2681430008,2681446411,2965929677,2966077484,0,320,320,897653,1,16403,147807,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2681804080,2681841350,2966077804,2966285515,0,737,736,897654,2,18272,207710,512,64,64,1
201,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,256,41070624768.0,55836672.0,2682007022,2682026702,2966286251,2969661494,16896,384,384,897655,1,19680,3375243,512,64,64,1
166,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0.0,0.0,2682144868,2682154916,2969661878,2970058804,0,1471,1471,897659,1,10048,396926,512,64,64,1
201,1,"[4, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,41070624768.0,115998720.0,2682393339,2682405194,2970060275,2973327391,16896,1280,1280,897660,1,11855,3267116,512,64,64,1
21,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,6684672.0,80216064.0,2682636769,2682648419,2973328671,2973476734,0,128,128,897664,1,11650,148063,512,64,64,1
0,1,"[4, 512, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,2682893179,2684805137,2973476862,2973683741,0,1760,1472,897665,2,1892355,206591,512,64,64,1
172,1,"[0, 0]",78336,256,0.0,0.0,2685122628,2695612201,2973685213,2978503679,16896,8515,736,897667,12,8810596,4810687,512,64,64,1
