op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1373740213,1373751847,1374002376,1374096424,0,288,288,877131,1,11634,94048,256,64,64,2
203,1,"[256, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1373965173,1374004128,1374096712,1374389574,0,1569,1,877132,2,17272,291294,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1374316758,1374329362,1374389575,1374625093,0,1,1,877134,1,12604,235518,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,1374472419,1374482956,1374625094,1374812934,32768,543,543,877135,1,10537,187840,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1374503588,1374509657,1374813477,1375108100,0,289,289,877139,1,6069,294623,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1374639091,1374647483,1375108389,1375360324,0,1120,1120,877140,1,8392,251935,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,1374790237,1374800055,1375361444,1375561027,49152,1216,1216,877141,1,9818,199583,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1374820691,1374826812,1375562243,1375638307,0,512,512,877145,1,6121,76064,256,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554688.0,1375018087,1375027764,1375638819,1375710531,0,1280,1280,877147,1,9677,71712,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,1375183220,1375430427,1375711811,1375788354,0,1344,1024,877148,3,31804,76223,256,64,64,2
35,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1375522140,1375529329,1375789378,1375883810,0,608,608,877149,1,7189,94432,256,64,64,2
203,1,"[256, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1375685863,1375721376,1375884418,1376173281,0,1472,64,877150,2,15647,287455,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1376033675,1376045233,1376173345,1376408895,0,1,1,877152,1,11558,235550,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,1376186987,1376197528,1376408896,1376597278,32768,1,1,877153,1,10541,188382,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1376227773,1376234313,1376597279,1376892222,0,608,608,877157,1,6540,294943,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1376360657,1376369331,1376892830,1377145758,0,384,384,877158,1,8674,252928,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,1376507934,1376516744,1377146142,1377346045,49152,640,640,877159,1,8810,199903,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1376546737,1376553226,1377346685,1377422652,0,1,1,877163,1,6489,75967,256,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554688.0,1376767049,1376778497,1377422653,1377495612,0,512,512,877165,1,11448,72959,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,1376937837,1377168202,1377496124,1377573244,0,1761,512,877166,3,30158,75871,256,64,64,2
35,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1377268432,1377276751,1377573756,1377668412,0,448,448,877167,1,8319,94656,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1377537353,1377548603,1377668860,1377903931,0,1344,1344,877169,1,11250,235071,256,64,64,2
203,1,"[256, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1377760727,1377922475,1377905275,1378036058,0,86080,84928,877171,3,28022,129631,256,64,64,2
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1378111128,1378147086,1378120986,1378283993,0,199168,198528,877172,2,16268,162367,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1378470562,1378482543,1378482521,1378551001,0,86143,86143,877174,1,11981,68480,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1378626787,1378637562,1378637144,1378798904,32768,1088,1088,877175,1,10775,161760,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1378667411,1378674653,1378799992,1378948374,0,1,1,877179,1,7242,148382,256,64,64,2
166,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1378912530,1378923461,1378948375,1379075383,0,14144,14144,877180,1,10931,127008,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1379078621,1379099352,1379089527,1379247414,49152,1344,1344,877181,1,20731,157887,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1379122426,1379129657,1379248758,1379288374,0,69568,69568,877185,1,7231,39616,256,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1379347055,1379357535,1379357942,1379394870,0,110687,110687,877187,1,10480,36928,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,1379495898,1379735574,1379505557,1379772948,0,296448,72160,877188,3,28670,43103,256,64,64,2
35,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1379836046,1379844742,1379845108,1379892532,0,155615,155615,877189,1,8696,47424,256,64,64,2
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1380036939,1380075698,1380048147,1380211923,0,172064,172063,877190,2,18621,163775,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1380373229,1380383802,1380383986,1380451634,0,88032,88032,877192,1,10573,67648,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1380528162,1380539761,1380539666,1380701361,32768,128,128,877193,1,11599,161695,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1380570484,1380577375,1380701489,1380850865,0,224,224,877197,1,6891,149376,256,64,64,2
166,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1380693167,1380701591,1380851089,1380977968,0,1376,1376,877198,1,8424,126879,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1380838836,1380848678,1380979344,1381138832,49152,576,576,877199,1,9842,159488,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1380879684,1380886406,1381139408,1381178672,0,1376,1376,877203,1,6722,39264,256,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1381118039,1381139172,1381180048,1381217584,0,60639,60639,877205,1,21133,37536,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,1381268620,1381472724,1381278223,1381510062,0,254720,65184,877206,3,25645,42303,256,64,64,2
35,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1381567890,1381574811,1381575246,1381624622,0,117664,117664,877207,1,6921,49376,256,64,64,2
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1381731860,1381769055,1381742286,1381905709,0,182880,181696,877208,2,17139,162239,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1382076265,1382087096,1382087405,1382155564,0,79488,79488,877210,1,10831,68159,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1382224466,1382235039,1382235052,1382396363,32768,832,832,877211,1,10573,161311,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1382266590,1382273798,1382397195,1382545931,0,576,576,877215,1,7208,148736,256,64,64,2
166,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1382387079,1382395447,1382546507,1382673675,0,31,31,877216,1,8368,127168,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,1382542813,1382553249,1382673706,1382832810,49152,608,608,877217,1,10436,159104,256,64,64,2
201,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1382574207,1382580926,1382833418,1382873418,0,544,544,877221,1,6719,40000,256,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777728.0,1382771905,1382781623,1382873962,1382911274,0,26464,26464,877223,1,9718,37312,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,1382927956,1383142794,1382937738,1383179561,0,263070,62495,877224,3,26247,41248,256,64,64,2
35,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1383234914,1383241647,1383242056,1383289896,0,216320,216320,877225,1,6733,47840,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1383495480,1383505937,1383506216,1383574663,0,149920,149920,877227,1,10457,68447,256,64,64,2
203,1,"[256, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,13631488.0,1383713290,1383861555,1383724583,1383925030,49152,376221,278495,877229,4,35939,102721,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384191553,1384230469,1384203525,1384310053,0,240095,238943,877230,2,18725,105376,256,64,64,2
0,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384537621,1384548768,1384548996,1384571268,0,127679,127679,877232,1,11147,22272,256,64,64,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1384688192,1384698145,1384698947,1384879394,49152,1,1,877233,1,9953,180447,256,64,64,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1384729223,1384736769,1384879395,1384956803,0,416,416,877237,1,7546,77408,256,64,64,2
166,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1384850845,1384859221,1384957219,1385022722,0,1,1,877238,1,8376,65503,256,64,64,2
201,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1385001409,1385012096,1385022723,1385171938,49152,288,288,877239,1,10687,149215,256,64,64,2
201,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1385041766,1385049229,1385172226,1385190690,0,71744,71744,877243,1,7463,18464,256,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1385252391,1385262733,1385262434,1385280802,0,132255,132255,877245,1,10342,18368,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,1385403253,1385616614,1385413057,1385636896,0,276255,77472,877246,3,26117,25056,256,64,64,2
35,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1385707021,1385713851,1385714368,1385738880,0,142207,142207,877247,1,6830,24512,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1385870956,1385907274,1385881087,1385989407,0,235583,235295,877248,2,16858,108032,256,64,64,2
0,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1386213356,1386224567,1386224702,1386246910,0,125920,125920,877250,1,11211,22208,256,64,64,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,13631488.0,1386362941,1386372928,1386372830,1386552572,49152,1,1,877251,1,9987,179742,256,64,64,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1386404110,1386411599,1386552573,1386630045,0,384,384,877255,1,7489,77472,256,64,64,2
166,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1386525677,1386534276,1386630429,1386695069,0,512,512,877256,1,8599,64640,256,64,64,2
201,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,19922944.0,1386680896,1386690907,1386695581,1386843420,49152,1280,1280,877257,1,10011,147839,256,64,64,2
201,1,"[2, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1386711766,1386718149,1386844700,1386863036,0,70464,70464,877261,1,6383,18336,256,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,1386907555,1386933344,1386933500,1386951580,0,123007,123007,877263,1,25789,18080,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,1387064573,1387277806,1387074587,1387298075,0,270143,71487,877264,3,25944,24832,256,64,64,2
35,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1387361452,1387369261,1387369562,1387394330,0,150048,150048,877265,1,7809,24768,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1387533811,1387570026,1387544378,1387652377,0,229377,229376,877266,2,16259,107998,256,64,64,2
0,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1387871012,1387881837,1387881753,1387904280,0,142432,142432,877268,1,10825,22527,256,64,64,2
