op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2384216488,2384476506,2384226380,2384798091,272,247873,1,322171,2,19510,323839,32,256,256,3
152,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2384640535,2384650100,2384798092,2384918891,0,1,1,322172,1,9565,120799,32,256,256,3
203,1,"[32, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2384784184,2384794728,2384918892,2385408236,0,49377,49377,322173,1,10544,489344,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2385448706,2385707205,2385457613,2386221325,272,247904,128,322174,2,19056,515936,32,256,256,3
152,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2385873006,2385882272,2386221453,2386341901,0,352,352,322175,1,9266,120448,32,256,256,3
199,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2386002666,2386014096,2386342253,2386411213,16,544,544,322176,1,11430,68960,32,256,256,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2386189350,2386229235,2386411757,2386677709,12544,1440,416,322177,2,17081,264928,32,256,256,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2386423437,2386432488,2386678125,2386680205,0,1280,1280,322178,1,9051,2080,32,256,256,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2386611365,2386650978,2386681485,2386698509,4352,87168,85696,322179,2,17761,15552,32,256,256,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2386773620,2386784426,2386784205,2386786701,0,95840,95840,322180,1,10806,2496,32,256,256,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,2386873870,2386882623,2386882541,2386995597,0,112608,112608,322181,1,8753,113056,32,256,256,3
203,1,"[32, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2387096961,2387108272,2387108205,2388131854,4352,51648,51648,322182,1,11311,1023649,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2388173278,2388444899,2388183502,2388597134,272,260768,1376,322183,2,21097,154240,32,256,256,3
35,1,"[8, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2388533720,2388542894,2388598510,2388658574,0,65504,65504,322184,1,9174,60064,32,256,256,3
203,1,"[32, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2388713735,2388723823,2388724078,2389430670,4352,48545,48545,322185,1,10088,706592,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2389469719,2389736154,2389479215,2390057263,272,254624,96,322186,2,19381,323520,32,256,256,3
152,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2389902848,2389912541,2390057359,2390178158,0,1,1,322187,1,9693,120799,32,256,256,3
203,1,"[32, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2390053649,2390063288,2390178159,2390667375,0,51488,51488,322188,1,9639,489216,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2390709708,2390976874,2390718863,2391490511,272,256449,449,322189,2,19638,515648,32,256,256,3
152,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2391140385,2391149949,2391490960,2391610896,0,512,512,322190,1,9564,119936,32,256,256,3
199,1,"[8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2391261849,2391270791,2391611408,2391680720,16,608,608,322191,1,8942,69312,32,256,256,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2391451767,2391491516,2391681328,2391946640,12544,736,544,322192,2,18278,265120,32,256,256,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2391681419,2391690483,2391947184,2391949392,0,320,320,322193,1,9064,2208,32,256,256,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2391870888,2391908540,2391949712,2391966096,4352,72000,71680,322194,2,16730,16064,32,256,256,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2392029911,2392038095,2392037776,2392039824,0,93952,93952,322195,1,8184,2048,32,256,256,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,2392126075,2392133781,2392133776,2392248496,0,106720,106720,322196,1,7706,114720,32,256,256,3
203,1,"[32, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2392345041,2392355601,2392355216,2393378576,4352,51776,51776,322197,1,10560,1023360,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2393421063,2393684140,2393430352,2393837713,272,252224,256,322198,2,18621,155393,32,256,256,3
35,1,"[8, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2393772136,2393781612,2393837969,2393898833,0,102560,102560,322199,1,9476,60864,32,256,256,3
203,1,"[32, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2393990805,2394001256,2394001393,2395388305,4352,54848,54848,322200,1,10451,1386912,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2395433315,2395698084,2395443153,2396338162,272,491424,239008,322201,2,19511,642593,32,256,256,3
243,1,"[8, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2395853948,2395862773,2396577170,2396817810,0,1344,1344,322202,1,8825,240640,32,256,256,3
203,1,"[32, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,2395997415,2396007257,2396819154,2396969106,0,42752,42752,322204,1,9842,149952,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2397002735,2397258257,2397011858,2397474675,272,306240,62144,322205,2,19587,218721,32,256,256,3
243,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2397400620,2397408093,2397536819,2397600147,0,44064,44064,322206,1,7473,63328,32,256,256,3
203,1,"[32, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2397632973,2397656133,2397644211,2404261302,20736,64896,55712,322208,2,21780,6607907,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2404306588,2404583949,2404317014,2404665750,272,416000,151264,322209,2,20068,84000,32,256,256,3
203,1,"[32, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,2404806484,2404817063,2404817014,2405419063,4352,45087,45087,322210,1,10579,602049,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2405454865,2405825227,2405464150,2405951799,272,419488,60768,322211,2,20400,128929,32,256,256,3
243,1,"[8, 32, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2405969365,2405976753,2406012567,2406066583,0,53824,53824,322212,1,7388,54016,32,256,256,3
203,1,"[32, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2406111748,2406120777,2406120407,2406216087,0,48768,48768,322214,1,9029,95680,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2406256826,2406522706,2406264855,2406716855,272,307488,51424,322215,2,17218,195936,32,256,256,3
243,1,"[8, 32, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2406656580,2406662978,2406768279,2406822295,0,55616,55616,322216,1,6398,54016,32,256,256,3
203,1,"[32, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2406866757,2406877768,2406877911,2407534616,4352,48512,48512,322218,1,11011,656705,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2407573246,2407839215,2407583128,2407921752,272,268800,14656,322219,2,20093,84480,32,256,256,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,2407926255,2407935924,2407936408,2407964184,0,193376,193376,322220,1,9669,27776,32,256,256,3
