op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,13290700800.0,19535872.0,1812990802,1813031808,1813002151,1813408709,40960,60833,59679,351719,5,33555,405404,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1813458656,1813729472,1813468388,1813882626,640,233408,1,351720,4,29881,180831,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1813871134,1813880006,1813882627,1813925666,0,161087,161087,351721,1,8872,43039,512,128,128,2
203,1,"[512, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2126512128.0,44326912.0,1814074829,1814094241,1814086753,1814251297,16384,55678,49599,351722,2,17183,158465,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1814290696,1814569039,1814300896,1814722302,640,241055,1,351723,4,30838,180352,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1814712144,1814720516,1814722303,1814765342,0,165888,165888,351724,1,8372,43039,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,27799552.0,1814919991,1814959396,1814931230,1815273244,32768,50145,47584,351725,5,32377,339453,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1815312081,1815582842,1815320828,1815775002,640,236319,1312,351726,4,30208,219167,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1815725409,1815733684,1815776314,1815839705,0,107072,107072,351727,1,8275,63391,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,33392640.0,1815935414,1815973837,1815946777,1816411223,32768,49119,46111,351728,5,31284,461438,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1816448371,1816709722,1816457334,1816904468,640,227359,512,351729,4,28903,220287,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1816859823,1816868599,1816904980,1816968308,0,2688,2688,351730,1,8776,63328,512,128,128,2
189,1,"[2, 512, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,1024,0.0,0.0,1816959810,1816971575,1816970996,1817566545,0,416,416,351731,1,11765,595549,512,128,128,2
203,1,"[512, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1817199177,1817219561,1817566961,1817700112,0,47296,47296,351732,1,20384,133151,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1817738028,1818134397,1817747408,1818253070,640,391200,34304,351733,4,32700,148766,512,128,128,2
152,1,"[2, 512, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1818278236,1818287185,1818287374,1818306318,0,97823,97823,351734,1,8949,18944,512,128,128,2
213,1,"[0, 0]",544,512,0.0,88604672.0,1818393383,1818404822,1818404141,1818595084,0,12256,12256,351735,1,11439,190943,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,55410688.0,1818595442,1818613388,1818607340,1818815307,16384,52256,47968,351736,2,16209,203679,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1818853198,1819124112,1818863275,1819275017,640,234847,1248,351737,4,31504,178143,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1819264255,1819272997,1819276265,1819318025,0,159391,159391,351738,1,8742,41760,512,128,128,2
203,1,"[512, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2126512128.0,52633600.0,1819465338,1819484703,1819477416,1819684615,16384,53344,47328,351739,2,17107,201183,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1819723279,1819994508,1819731943,1820131077,640,248927,13792,351740,4,30407,163999,512,128,128,2
152,1,"[2, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1820135889,1820144297,1820144869,1820176133,0,173631,173631,351741,1,8408,31264,512,128,128,2
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,13290700800.0,19535872.0,1820337835,1820381968,1820349764,1820755682,40960,53921,50784,351742,5,37365,402781,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1820797010,1821066029,1820806466,1821220416,640,235488,4192,351743,4,30152,182654,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1821213586,1821223573,1821224608,1821267168,0,164383,164383,351744,1,9987,42560,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,55410688.0,1821420678,1821438773,1821431551,1821641886,16384,56032,49920,351745,2,15882,204223,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1821682760,1821951196,1821691806,1822105116,640,233919,192,351746,4,30164,179583,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1822092396,1822100664,1822105308,1822148124,0,165599,165599,351747,1,8268,42816,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,27799552.0,1822302099,1822337606,1822313723,1822656249,32768,54176,50688,351748,5,28734,339038,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1822697671,1822961973,1822706937,1823155415,640,226944,544,351749,4,29154,222078,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1823104059,1823112264,1823155959,1823219447,0,102303,102303,351750,1,8205,63488,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,33392640.0,1823310432,1823345793,1823321750,1823786676,32768,163743,161759,351751,5,28802,462942,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1823936707,1824208596,1823948435,1824402353,640,233664,544,351752,4,33134,220798,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1824357011,1824365753,1824402897,1824466193,0,448,448,351753,1,8742,63296,512,128,128,2
189,1,"[2, 512, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21632,1024,0.0,0.0,1824452309,1824462447,1824466641,1825258893,0,320,320,351754,1,10138,792252,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2835349504.0,55410688.0,1824637985,1824655455,1825259213,1825461996,16384,51072,49696,351755,2,15737,201407,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1825502159,1825766404,1825511692,1825919850,640,228255,544,351756,4,29094,180447,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1825905265,1825913950,1825920394,1825962890,0,58208,58208,351757,1,8685,42496,512,128,128,2
213,1,"[0, 0]",544,512,0.0,99680256.0,1826003895,1826021766,1826021098,1826236136,0,1377,1377,351758,1,17871,215038,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,60952576.0,1826207797,1826225666,1826237513,1826461416,16384,45407,45055,351759,2,16179,223551,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1826497919,1826765074,1826506471,1826918118,640,231551,1023,351760,4,30117,181119,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1826906150,1826914490,1826919141,1826961125,0,157695,157695,351761,1,8340,41984,512,128,128,2
203,1,"[512, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,2392326144.0,58174464.0,1827106208,1827124537,1827118820,1827346147,16384,54337,50272,351762,2,16671,223262,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1827387321,1827651946,1827396419,1827790401,640,239647,9856,351763,4,28073,164191,512,128,128,2
152,1,"[2, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1827791131,1827799897,1827800257,1827832577,0,174879,174879,351764,1,8766,32320,512,128,128,2
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,13290700800.0,19535872.0,1827996088,1828030882,1828007456,1828413150,40960,58849,56448,351765,5,28124,403293,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1828460480,1828718199,1828469598,1828871900,640,223773,1088,351766,4,29304,179617,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1828861196,1828869670,1828872988,1828914908,0,155615,155615,351767,1,8474,41920,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,60952576.0,1829059238,1829076863,1829070523,1829299930,16384,50656,46208,351768,2,15932,224959,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1829336819,1829599731,1829346138,1829754296,640,325952,99168,351769,4,28727,181374,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1829842893,1829853873,1829853464,1829895896,0,176639,176639,351770,1,10980,42432,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9569304576.0,27799552.0,1830061042,1830097159,1830072535,1830415733,32768,51649,49504,351771,5,29485,341053,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1830456214,1830716655,1830465237,1830909650,640,223617,1,351772,4,29561,220797,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1830862045,1830871318,1830909651,1830973138,0,97824,97824,351773,1,9273,63487,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14353956864.0,33392640.0,1831059669,1831094499,1831070962,1831534288,32768,58079,54815,351774,5,28345,460062,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,1831578745,1831848404,1831589103,1832042189,640,233567,1184,351775,4,31223,220703,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,1831989217,1831997864,1832043373,1832105677,0,1536,1536,351776,1,8647,62304,512,128,128,2
189,1,"[2, 512, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,1024,0.0,0.0,1832078625,1832086457,1832107213,1832998600,0,1,1,351777,1,7832,891387,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,3189768192.0,60952576.0,1832261361,1832278869,1832998601,1833223240,16384,53600,52992,351778,2,15877,224031,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,1833266354,1833527590,1833276232,1833680582,640,228832,5152,351779,4,29980,180670,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,1833675265,1833684315,1833685734,1833727685,0,53216,53216,351780,1,9050,41951,512,128,128,2
213,1,"[0, 0]",544,512,0.0,99680256.0,1833772223,1833780605,1833780901,1833993924,0,1376,1376,351781,1,8382,213023,512,128,128,2
203,1,"[512, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,36691771392.0,65986560.0,1833977768,1834013763,1833995300,1835203999,32768,56479,53183,351782,5,29300,1205403,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,56623104.0,56623104.0,1835247196,1835513619,1835257182,1835746588,640,228832,384,351783,4,29393,260958,512,128,128,2
