op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,929077668,929099102,929099188,929119924,0,184800,184800,36091,1,21434,20736,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,929293201,929305354,929304724,929309908,0,250400,250400,36095,1,12153,5184,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,929548200,929588183,929560308,929594420,0,381280,356704,36096,2,18423,9536,2,32,32,2
172,1,"[0, 0]",144,256,0,0,929937766,931711380,929951124,931710033,15360,2084510,379840,36098,12,128608,54239,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,932076721,932090423,932089873,932092849,0,348864,348864,36126,1,13702,2976,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,932428643,932465657,932441713,932471953,0,192191,171711,36127,2,18357,9760,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,932632940,932653283,932643664,932656912,0,126240,126240,36128,1,20343,13248,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,932771944,932782678,932783152,932785936,0,237536,237536,36132,1,10734,2784,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,933012520,933023771,933023472,933043984,0,206816,206816,36133,1,11251,20512,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,933238633,933251088,933250800,933256016,0,250783,250783,36137,1,12455,5216,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,933494547,933538804,933506799,933545071,0,381568,352928,36138,2,19091,9632,2,32,32,2
172,1,"[0, 0]",144,256,0,0,933886249,935634027,933897999,935642573,15360,2063965,373183,36140,12,116941,53792,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,936003299,936016311,936015756,936018956,0,218016,218016,36168,1,13012,3200,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,936224857,936270146,936236972,936275724,0,204096,174080,36169,2,18883,8736,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,936439875,936449706,936449804,936463340,0,123072,123072,36170,1,9831,13536,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,936575473,936586104,936586412,936588972,0,243168,243168,36174,1,10631,2560,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,936821251,936841369,936832140,936853036,0,339519,339519,36175,1,20118,20896,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,937178875,937192660,937192555,937197099,0,250048,250048,36179,1,13785,4544,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,937434399,937473477,937447147,937479627,0,359711,337215,36180,2,18765,9984,2,32,32,2
172,1,"[0, 0]",144,256,0,0,937804673,939555238,937816842,939553960,15360,2047390,364640,36182,12,126054,54368,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,939905941,939918870,939918600,939921000,0,233952,233952,36210,1,12929,2400,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,940142962,940180008,940154952,940186536,0,192768,170336,36211,2,18194,9152,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,940346366,940366197,940356872,940369672,0,122720,122720,36212,1,19831,12800,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,940481889,940492009,940492392,940494599,0,243136,243136,36216,1,10120,2207,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,940726459,940747065,940737735,940758311,0,193216,193216,36217,1,20606,20576,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,940940367,940952037,940951527,940956871,0,246304,246304,36221,1,11670,5344,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,941190406,941231750,941203175,941237991,0,487486,462687,36222,2,19205,10017,2,32,32,2
172,1,"[0, 0]",144,256,0,0,941687205,943482643,941700678,943480580,15360,2104927,382944,36224,12,139776,57919,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,943850662,943863485,943863524,943865604,0,220511,220511,36252,1,12823,2080,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,944073748,944110528,944086115,944117059,0,198336,176928,36253,2,17703,9536,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,944284722,944294282,944293987,944307843,0,126496,126496,36254,1,9560,13856,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,944424066,944434271,944434339,944436899,0,241760,241760,36258,1,10205,2560,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,944667629,944687978,944678659,944699139,0,205023,205023,36259,1,20349,20480,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,944892982,944904680,944904162,944909442,0,244352,244352,36263,1,11698,5280,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,945141495,945178292,945153794,945184450,0,370752,350112,36264,2,17921,10016,2,32,32,2
172,1,"[0, 0]",144,256,0,0,945521982,947358974,945534562,947357440,15360,2131230,362143,36266,12,126625,53791,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,947707194,947719602,947719583,947721951,0,225280,225280,36294,1,12408,2368,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,947935318,947971874,947947231,947977983,0,191104,170336,36295,2,18251,9984,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,948138731,948148571,948148319,948162047,0,121056,121056,36296,1,9840,13728,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,948273141,948282905,948283103,948285182,0,247808,247808,36300,1,9764,2079,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,948522384,948532823,948532990,948553470,0,200672,200672,36301,1,10439,20480,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,948743354,948754415,948754142,948759326,0,254912,254912,36305,1,11061,5184,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,949001852,949039384,949014238,949044990,0,365919,344031,36306,2,18569,8864,2,32,32,2
172,1,"[0, 0]",144,256,0,0,949377623,951256444,949389021,951255899,15360,2166079,354304,36308,12,127351,55103,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,951597369,951609947,951610203,951612571,0,224960,224960,36336,1,12578,2368,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,951825455,951862112,951837531,951868378,0,190913,168384,36337,2,18211,8318,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,952026932,952036335,952036762,952049402,0,129024,129024,36338,1,9403,12640,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,952168089,952178766,952178426,952180474,0,233216,233216,36342,1,10677,2048,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,952402751,952423120,952413690,952434426,0,204768,204768,36343,1,20369,20736,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,952629011,952639316,952639194,952644474,0,224095,224095,36347,1,10305,5280,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,952856923,952893086,952868569,952899321,0,355008,333472,36348,2,17914,9216,2,32,32,2
172,1,"[0, 0]",144,256,0,0,953219971,954985802,953232793,954994263,15360,2080605,372672,36350,12,116281,53537,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,955353848,955366926,955366935,955369207,0,215039,215039,36378,1,13078,2272,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,955572712,955609256,955584246,955614966,0,196064,174144,36379,2,17570,8800,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,955779322,955789409,955789110,955803062,0,121216,121216,36380,1,10087,13952,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,955914373,955924701,955924278,955927414,0,230272,230272,36384,1,10328,3136,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,956146538,956167638,956157686,956178166,0,212991,212991,36385,1,21100,20480,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,956378849,956391122,956391157,956395253,0,215008,215008,36389,1,12273,4096,2,32,32,2
