op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1405530436,1405542761,1405542200,1405550072,0,225728,225728,778833,1,12325,7872,128,32,32,2
203,1,"[128, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,102760448.0,4206848.0,1405763749,1405804528,1405775800,1406575286,0,2240,832,778834,2,19357,798078,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1406110721,1406122282,1406576118,1406617046,0,64,64,778836,1,11561,40928,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1406278072,1406289054,1406617110,1406663798,49152,416,416,778837,1,10982,46688,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1406322153,1406329422,1406664214,1406713302,0,352,352,778841,1,7269,49088,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1406451226,1406460502,1406713654,1406747318,0,704,704,778842,1,9276,33664,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1406608157,1406618653,1406748022,1406782550,32768,447,447,778843,1,10496,34528,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1406642188,1406648931,1406782997,1406793269,0,77600,77600,778847,1,6743,10272,128,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1406859273,1406870587,1406870869,1406881173,0,165472,165472,778849,1,11314,10304,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,1407034203,1407277762,1407046645,1407288052,0,323648,96928,778850,3,30779,14687,128,32,32,2
35,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1407376897,1407384325,1407384980,1407392308,0,171008,171008,778851,1,7428,7328,128,32,32,2
203,1,"[128, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,102760448.0,4206848.0,1407552208,1407592664,1407563316,1408361778,0,960,256,778852,2,17561,797758,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1407925753,1407938349,1408362034,1408402994,0,1120,1120,778854,1,12596,40960,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1408086720,1408097765,1408404114,1408450002,49152,352,352,778855,1,11045,45888,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1408136273,1408144095,1408450354,1408499249,0,1,1,778859,1,7822,48895,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1408265557,1408274413,1408499250,1408533778,0,352,352,778860,1,8856,34528,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1408423419,1408434186,1408534130,1408568882,32768,1120,1120,778861,1,10767,34752,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1408464632,1408487587,1408570002,1408580690,0,137311,137311,778865,1,22955,10688,128,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1408706372,1408717787,1408718001,1408728337,0,161856,161856,778867,1,11415,10336,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,1408877741,1409133821,1408890193,1409144208,0,314079,75840,778868,3,31439,15776,128,32,32,2
35,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1409211579,1409219193,1409220048,1409227472,0,262976,262976,778869,1,7614,7424,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1409478837,1409490256,1409490448,1409532592,0,188351,188351,778871,1,11419,42144,128,32,32,2
203,1,"[128, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1409707347,1409885080,1409720943,1409893935,0,332287,206655,778873,3,31312,47360,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1410089508,1410127278,1410100590,1410245998,0,196096,194752,778874,2,17390,144064,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1410429396,1410441000,1410440750,1410455085,0,161792,161792,778876,1,11604,14335,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1410594807,1410617296,1410616877,1410655533,49152,256,256,778877,1,22489,38656,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1410638578,1410646310,1410655789,1410682413,0,212576,212576,778881,1,7732,26624,128,32,32,2
166,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1410880392,1410895330,1410894989,1410909741,0,159071,159071,778882,1,14938,14752,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1411056108,1411069502,1411068812,1411104300,32768,2048,2048,778883,1,13394,35488,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1411091074,1411097972,1411106348,1411114476,0,197984,197984,778887,1,6898,8128,128,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1411301548,1411312161,1411312460,1411319340,0,133248,133248,778889,1,10613,6880,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097408.0,1411442846,1411665425,1411452588,1411671595,0,297280,90112,778890,3,27514,11839,128,32,32,2
35,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1411753654,1411760831,1411761707,1411765803,0,161759,161759,778891,1,7177,4096,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1411916028,1411952728,1411927562,1412073002,0,203488,202752,778892,2,17260,144704,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1412262813,1412275827,1412275754,1412290090,0,135135,135135,778894,1,13014,14336,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1412414963,1412425734,1412425225,1412463209,49152,17152,17152,778895,1,10771,37984,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1412472252,1412479314,1412480361,1412506409,0,110560,110560,778899,1,7062,26048,128,32,32,2
166,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1412606821,1412616393,1412616969,1412632105,0,135103,135103,778900,1,9572,15136,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1412756876,1412766332,1412767208,1412803465,32768,2207,2207,778901,1,9456,36257,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1412797452,1412804167,1412805672,1412814248,0,196736,196736,778905,1,6715,8576,128,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1413000694,1413010945,1413010984,1413018312,0,152384,152384,778907,1,10251,7328,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097408.0,1413158731,1413376722,1413170696,1413383303,0,293343,92576,778908,3,28985,11840,128,32,32,2
35,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1413468448,1413475358,1413475879,1413479975,0,174048,174048,778909,1,6910,4096,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1413643301,1413681570,1413654023,1413799462,0,196256,195872,778910,2,17417,145055,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1413983541,1413995247,1413995334,1414009574,0,148351,148351,778912,1,11706,14240,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1414146808,1414168255,1414157925,1414196774,49152,2016,2016,778913,1,21447,38849,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1414190011,1414197594,1414198790,1414225445,0,100512,100512,778917,1,7583,26655,128,32,32,2
166,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1414317055,1414325880,1414325957,1414341669,0,133472,133472,778918,1,8825,15712,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1414465131,1414474419,1414475141,1414511237,32768,1344,1344,778919,1,9288,36096,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1414504823,1414511425,1414512581,1414521445,0,208895,208895,778923,1,6602,8864,128,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1414719189,1414729984,1414730340,1414737444,0,149376,149376,778925,1,10795,7104,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097408.0,1414876100,1415071073,1414886820,1415077412,0,274431,94175,778926,3,26083,10336,128,32,32,2
35,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1415164176,1415171270,1415171587,1415176771,0,272704,272704,778927,1,7094,5184,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1415422080,1415449302,1415449475,1415463715,0,211903,211903,778929,1,27222,14240,128,32,32,2
203,1,"[128, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,2621440.0,1415663896,1415817056,1415675618,1415900706,49152,340735,239007,778931,4,35605,123360,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1416125525,1416169575,1416139713,1416175137,0,341600,337888,778932,2,22552,31712,128,32,32,2
0,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1416499912,1416513104,1416513025,1416519201,0,145375,145375,778934,1,13192,6176,128,32,32,2
201,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1416653329,1416664001,1416664576,1416723392,49152,608,608,778935,1,10672,58816,128,32,32,2
201,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1416695430,1416703116,1416724000,1416738336,0,100320,100320,778939,1,7686,14336,128,32,32,2
166,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1416828465,1416837882,1416838656,1416846080,0,184287,184287,778940,1,9417,7424,128,32,32,2
201,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1417020421,1417029869,1417030367,1417071295,32768,864,864,778941,1,9448,40928,128,32,32,2
201,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1417056080,1417063575,1417072159,1417077983,0,215360,215360,778945,1,7495,5824,128,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1417282653,1417293579,1417293343,1417299263,0,155839,155839,778947,1,10926,5920,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048832.0,1417445212,1417658211,1417455102,1417661982,0,293184,95584,778948,3,27624,9280,128,32,32,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1417750028,1417757052,1417757566,1417761406,0,178239,178239,778949,1,7024,3840,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1417928265,1417966697,1417939645,1417973277,0,314112,312800,778950,2,18183,32320,128,32,32,2
0,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1418273739,1418285912,1418286077,1418292605,0,145375,145375,778952,1,12173,6528,128,32,32,2
201,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1418426423,1418437186,1418437980,1418497084,49152,480,480,778953,1,10763,59104,128,32,32,2
201,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1418469146,1418476603,1418497564,1418511868,0,88064,88064,778957,1,7457,14304,128,32,32,2
166,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1418591093,1418599441,1418599932,1418607580,0,168480,168480,778958,1,8348,7648,128,32,32,2
201,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1418766465,1418775434,1418776060,1418816892,32768,128,128,778959,1,8969,40832,128,32,32,2
201,1,"[2, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1418799774,1418806557,1418817020,1418823195,0,206848,206848,778963,1,6783,6175,128,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1419019336,1419030097,1419030043,1419035931,0,134720,134720,778965,1,10761,5888,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048832.0,1419160880,1419378324,1419170651,1419382298,0,294879,92448,778966,3,27536,9216,128,32,32,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1419467726,1419474835,1419474746,1419478554,0,168096,168096,778967,1,7109,3808,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1419635703,1419673613,1419646650,1419680858,0,309983,309663,778968,2,17895,33888,128,32,32,2
0,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1419978952,1419990370,1419990521,1419996697,0,151487,151487,778970,1,11418,6176,128,32,32,2
