op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1527684993,1527936535,1527693696,1528027039,640,282335,63648,332706,4,27434,114656,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1528082170,1528090783,1528090687,1528123263,0,165792,165792,332707,1,8613,32576,256,128,128,2
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7176978432.0,16779264.0,1528277875,1528314095,1528289055,1528532415,32768,46176,43808,332708,5,29707,240992,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1528568043,1528822430,1528576223,1528911678,640,285759,65664,332709,4,29188,115360,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1528968358,1528977585,1528977342,1529009822,0,67584,67584,332710,1,9227,32480,256,128,128,2
189,1,"[2, 256, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,1024,0.0,0.0,1529066850,1529077584,1529077406,1529374621,0,1536,1536,332711,1,10734,297215,256,128,128,2
203,1,"[256, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1529273590,1529285772,1529376157,1529446301,0,52640,52640,332712,1,12182,70144,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1529489478,1529744903,1529498941,1529787676,640,439391,219776,332713,4,28632,69120,256,128,128,2
152,1,"[2, 256, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1529996877,1530007784,1530007452,1530012732,0,109376,109376,332714,1,10907,5280,256,128,128,2
213,1,"[0, 0]",544,512,0.0,44302336.0,1530110410,1530123287,1530122108,1530216348,0,104256,104256,332715,1,12877,94240,256,128,128,2
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,27721728.0,1530309195,1530328116,1530320604,1530435036,16384,53279,47295,332716,2,16561,108448,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1530473337,1530732387,1530482331,1530797691,640,304481,79904,332717,4,28307,90783,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1530869194,1530877319,1530877595,1530898011,0,178560,178560,332718,1,8125,20416,256,128,128,2
203,1,"[256, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1063256064.0,26329088.0,1531065848,1531083984,1531076571,1531189146,16384,52289,46240,332719,2,16370,106526,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1531226028,1531489724,1531235386,1531545498,640,322111,92159,332720,4,27752,80160,256,128,128,2
152,1,"[2, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1531628665,1531637477,1531637657,1531647898,0,182783,182783,332721,1,8812,10241,256,128,128,2
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1531819872,1531852175,1531830681,1532034265,2112,48737,47104,332722,4,25345,201951,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1532072813,1532326727,1532081369,1532394936,640,307488,86656,332723,4,27614,92735,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1532473451,1532481777,1532481592,1532501912,0,172032,172032,332724,1,8326,20320,256,128,128,2
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,27721728.0,1532662663,1532681274,1532673944,1532786584,16384,52608,46496,332725,2,16306,106528,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1532823609,1533079661,1532833080,1533146615,640,301856,80256,332726,4,27595,91935,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1533218420,1533226512,1533226871,1533246743,0,180224,180224,332727,1,8092,19872,256,128,128,2
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4784652288.0,13955072.0,1533415733,1533451617,1533426967,1533609174,32768,50527,47712,332728,5,28942,179392,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1533648524,1533907969,1533656886,1533998454,640,283648,57312,332729,4,27336,115232,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1534047557,1534055835,1534055766,1534087062,0,161023,161023,332730,1,8278,31296,256,128,128,2
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7176978432.0,16779264.0,1534236531,1534271058,1534248085,1534491733,32768,50945,48960,332731,5,28179,241663,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1534532124,1534897194,1534540693,1534987796,640,394976,64288,332732,4,29209,116415,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1535043767,1535052825,1535052084,1535084436,0,61920,61920,332733,1,9058,32352,256,128,128,2
189,1,"[2, 256, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,1024,0.0,0.0,1535137784,1535147009,1535146356,1535541139,0,1184,1184,332734,1,9225,394783,256,128,128,2
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,27721728.0,1535320303,1535346511,1535542323,1535649683,16384,43584,43232,332735,2,24610,107008,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1535684841,1535946061,1535692915,1536010130,640,309920,83936,332736,4,29503,91231,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1536085436,1536093778,1536094066,1536114578,0,75008,75008,332737,1,8342,20512,256,128,128,2
213,1,"[0, 0]",544,512,0.0,49840128.0,1536180060,1536189315,1536189586,1536296018,0,92832,92832,332738,1,9255,106432,256,128,128,2
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,30494720.0,1536376763,1536394643,1536388850,1536511858,16384,47199,43007,332739,2,16281,118816,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1536546131,1536804979,1536554865,1536871921,640,308159,82304,332740,4,28132,91201,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1536944925,1536953862,1536954225,1536974353,0,164512,164512,332741,1,8937,20128,256,128,128,2
203,1,"[256, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1196163072.0,29101056.0,1537128008,1537145516,1537138865,1537261456,16384,55136,50400,332742,2,15854,117855,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1537303006,1537555651,1537311856,1537609616,640,317632,99488,332743,4,27516,79616,256,128,128,2
152,1,"[2, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1537700428,1537708568,1537709104,1537719280,0,185087,185087,332744,1,8140,10176,256,128,128,2
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1537892894,1537924153,1537904367,1538107279,2112,44896,42848,332745,4,24382,200864,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1538141475,1538401810,1538150127,1538469423,640,305278,79199,332746,4,27334,93217,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1538540131,1538548322,1538548622,1538568078,0,175552,175552,332747,1,8191,19456,256,128,128,2
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,30494720.0,1538732375,1538749730,1538743630,1538867022,16384,47424,43072,332748,2,15758,119040,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1538901658,1539150323,1538910094,1539217293,640,308831,93792,332749,4,27740,92160,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1539302022,1539310957,1539311085,1539331373,0,175072,175072,332750,1,8935,20288,256,128,128,2
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4784652288.0,13955072.0,1539495496,1539531328,1539506445,1539688332,32768,53697,48929,332751,5,29359,177119,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1539728035,1540095548,1539737261,1540183948,640,400449,69600,332752,4,30655,115838,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1540243934,1540253586,1540253548,1540285963,0,164416,164416,332753,1,9652,32415,256,128,128,2
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7176978432.0,16779264.0,1540439118,1540474308,1540450379,1540695947,32768,49698,48160,332754,5,28728,244030,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,1540735296,1540985091,1540744107,1541075946,640,277279,62336,332755,4,27393,116896,256,128,128,2
152,1,"[2, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,1541128779,1541137606,1541138282,1541170378,0,56416,56416,332756,1,8827,32096,256,128,128,2
189,1,"[2, 256, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,1024,0.0,0.0,1541218354,1541226284,1541226794,1541672329,0,480,480,332757,1,7930,445535,256,128,128,2
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,30494720.0,1541396339,1541412975,1541672809,1541790985,16384,47296,46080,332758,2,15104,116960,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,1541828821,1542091365,1541837065,1542156168,640,313951,85216,332759,4,28057,90368,256,128,128,2
152,1,"[2, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,1542233058,1542241170,1542241384,1542261640,0,72096,72096,332760,1,8112,20256,256,128,128,2
213,1,"[0, 0]",544,512,0.0,49840128.0,1542324803,1542333284,1542333736,1542440840,0,99552,99552,332761,1,8481,107104,256,128,128,2
203,1,"[256, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,18345885696.0,33988608.0,1542528454,1542562604,1542540392,1543104391,32768,44705,43264,332762,5,27727,562558,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,28311552.0,28311552.0,1543138844,1543400317,1543147655,1543511206,640,272001,43488,332763,4,28621,135038,256,128,128,2
