op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,2704938266,2705234603,2704948121,2705240090,144,432481,147872,744092,2,21651,7360,16,16,16,1
159,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2705380315,2705387568,2705387962,2705391898,0,206817,206817,744093,1,7253,3936,16,16,16,1
203,1,"[16, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2705583648,2705600483,2705598715,2705607611,2304,167904,167904,744095,1,16835,8896,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2705764667,2706046489,2705775515,2706051388,144,488257,219744,744096,2,22850,7360,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,577536.0,2706259433,2706277181,2706271132,2706317245,49152,126048,123872,744097,2,16819,43937,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2706432117,2706715937,2706441117,2706724829,144,417217,144769,744098,2,19474,11264,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2706863300,2706869728,2706869598,2706873278,0,196672,196672,744099,1,6428,3680,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2707057898,2707070174,2707069950,2707086270,2304,142721,142721,744101,1,12276,16320,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2707219560,2707494073,2707228991,2707499231,144,403682,141313,744102,2,19576,7871,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2707630511,2707830604,2707640544,2707833792,0,277697,92096,744103,3,26804,7647,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2707917533,2707925342,2707925888,2707928000,0,206273,206273,744104,1,7809,2112,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,577536.0,2708121934,2708140112,2708134273,2708179393,49152,125280,123360,744105,2,17228,43200,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2708293328,2708563238,2708302753,2708572194,144,427329,169248,744106,2,19030,11360,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2708734559,2708741683,2708741442,2708745026,0,199169,199169,744107,1,7124,3584,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2708933042,2708944595,2708944195,2708960195,2304,140992,140992,744109,1,11553,16000,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2709090378,2709367953,2709101187,2709373124,144,407328,143104,744110,2,21944,7713,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2709506018,2709821221,2709516228,2709824453,0,407809,107712,744111,3,29777,8128,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2709922941,2709931551,2709932165,2709934597,0,203104,203104,744112,1,8610,2432,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,577536.0,2710126037,2710143095,2710137701,2710182853,49152,127617,125025,744113,2,16141,42560,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2710299421,2710585924,2710307878,2710594502,144,424065,148705,744114,2,18999,11264,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2710735010,2710742653,2710743207,2710745991,0,198720,198720,744115,1,7643,2784,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2710933068,2710944644,2710944711,2710960743,2304,141632,141632,744117,1,11576,16032,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2711092738,2711363488,2711102375,2711368648,144,396640,137184,744118,2,19593,6817,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2711495785,2711687268,2711505832,2711690185,0,264960,89120,744119,3,26029,8513,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2711770607,2711778686,2711779305,2711781737,0,209505,209505,744120,1,8079,2432,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,577536.0,2711979414,2711996917,2711991242,2712036298,49152,126912,124896,744121,2,16624,43040,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2712152291,2712421568,2712161194,2712430539,144,402401,144352,744122,2,19442,11296,16,16,16,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2712567067,2712574576,2712574891,2712576971,0,204608,204608,744123,1,7509,2080,16,16,16,1
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2712770078,2712781531,2712781579,2712797323,2304,149537,149537,744125,1,11453,15744,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2712934980,2713234403,2712946860,2713238476,144,434114,148993,744126,2,24739,6495,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2713376470,2713571420,2713387469,2713574349,0,261664,81888,744127,3,26912,7104,16,16,16,1
35,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2713648314,2713655655,2713656237,2713658317,0,200673,200673,744128,1,7341,2080,16,16,16,1
203,1,"[16, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2713847561,2713859144,2713858990,2713891502,2304,124480,124480,744129,1,11583,32512,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2714006089,2714277297,2714015982,2714285007,144,399713,141088,744130,2,20078,10400,16,16,16,1
159,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2714418696,2714425414,2714426095,2714429743,0,184033,184033,744131,1,6718,3648,16,16,16,1
203,1,"[16, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2714602829,2714613483,2714613776,2714629072,2304,149728,149728,744133,1,10654,15296,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,2714769842,2715152057,2714778800,2715157425,144,579426,208897,744134,2,20653,8096,16,16,16,1
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,29491200.0,1024000.0,2715353572,2715431450,2715366322,2715455474,22656,180703,136160,744135,4,32699,44609,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2715583273,2715847399,2715591634,2715858899,144,388993,136192,744136,2,18225,14464,16,16,16,1
159,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2715988029,2715994592,2715995091,2715997139,0,190464,190464,744137,1,6563,2048,16,16,16,1
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2716176775,2716187828,2716187603,2716212179,2304,129025,129025,744139,1,11053,24576,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,2716332288,2716599207,2716341204,2716603348,144,404769,149281,744140,2,26689,6656,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,41024.0,2716741952,2716939143,2716752629,2716943317,0,289536,107648,744141,3,27480,8800,16,16,16,1
35,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,2717041812,2717050589,2717050965,2717053589,0,203009,203009,744142,1,8777,2624,16,16,16,1
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,29491200.0,1024000.0,2717244126,2717302939,2717256598,2717328118,22656,165920,138944,744143,4,30595,44544,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2717457608,2717734207,2717467062,2717746007,144,399649,135008,744144,2,19293,14304,16,16,16,1
159,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2717874217,2717880596,2717881015,2717883351,0,184129,184129,744145,1,6379,2336,16,16,16,1
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2718056880,2718067270,2718067480,2718092248,2304,142976,142976,744147,1,10390,24768,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,2718225730,2718490924,2718235224,2718495705,144,398817,145216,744148,2,19071,6880,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,41024.0,2718630394,2718823990,2718640921,2718827482,0,261408,82048,744149,3,26469,7201,16,16,16,1
35,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,2718902184,2718909563,2718909530,2718912794,0,201376,201376,744150,1,7379,3264,16,16,16,1
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,29491200.0,1024000.0,2719101315,2719153039,2719114170,2719178746,22656,166433,142273,744151,4,29508,40416,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2719312453,2719588740,2719321019,2719599579,144,404577,138337,744152,2,19362,12320,16,16,16,1
159,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2719730597,2719737002,2719737916,2719740508,0,184960,184960,744153,1,6405,2592,16,16,16,1
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2719915166,2719925933,2719925468,2719951164,2304,137856,137856,744155,1,10767,25696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,2720079565,2720519417,2720089020,2720524797,144,582018,153953,744156,2,21557,7712,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,41024.0,2720667366,2720867153,2720678750,2720870910,0,265376,81408,744157,3,27888,8192,16,16,16,1
35,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,2720944735,2720951799,2720952318,2720954910,0,199073,199073,744158,1,7064,2592,16,16,16,1
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,29491200.0,1024000.0,2721141978,2721187794,2721153983,2721213407,22656,160160,140480,744159,4,26015,39744,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2721344337,2721612730,2721353887,2721624352,144,391841,135872,744160,2,19056,14496,16,16,16,1
159,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2721753785,2721760136,2721760224,2721763328,0,180193,180193,744161,1,6351,3104,16,16,16,1
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2721932396,2721943290,2721943521,2721968321,2304,137984,137984,744163,1,10894,24800,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,2722096695,2722360839,2722106305,2722366306,144,394625,143456,744164,2,19521,8832,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,41024.0,2722500193,2722696064,2722509762,2722700258,0,259808,79392,744165,3,26453,10080,16,16,16,1
35,1,"[4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,2722771669,2722778971,2722779650,2722782179,0,198656,198656,744166,1,7302,2529,16,16,16,1
203,1,"[16, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,2722969311,2722980798,2722980835,2722990787,2304,147072,147072,744167,1,11487,9952,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2723128853,2723400415,2723137859,2723410916,144,396960,136608,744168,2,18916,12705,16,16,16,1
159,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2723540754,2723547043,2723547524,2723550180,0,153601,153601,744169,1,6289,2656,16,16,16,1
203,1,"[16, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,2723692799,2723704574,2723703781,2723709157,0,143840,143840,744171,1,11775,5376,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,2723843926,2724105290,2723852997,2724116614,144,391169,141344,744172,2,19302,13792,16,16,16,1
