op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,903347838,903354393,903354695,903361255,0,183839,183839,201059,1,6555,6560,16,32,32,3
203,1,"[16, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,903534398,903544803,903545094,903988037,12544,47104,47104,201061,1,10405,442943,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608,786432,904025215,904280611,904035141,904296420,272,340799,97088,201062,2,19730,17568,16,32,32,3
21,1,"[8, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,904383100,904392593,904393508,904396932,0,215744,215744,201063,1,9493,3424,16,32,32,3
203,1,"[16, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0,0,904602376,904613198,904612676,904648963,4352,116672,116672,201064,1,10822,36287,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648,4718592,904755904,905022601,904765635,905061186,272,371040,116736,201065,2,19124,41247,16,32,32,3
154,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,905170781,905177775,905177922,905184066,0,155072,155072,201066,1,6994,6144,16,32,32,3
203,1,"[16, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0,0,905328838,905338861,905339138,905347650,0,128799,128799,201068,1,10023,8512,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912,1179648,905468054,905733592,905476449,905763073,272,399103,143903,201069,2,18313,31424,16,32,32,3
154,1,"[8, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,905899773,905906759,905906976,905911104,0,176096,176096,201070,1,6986,4128,16,32,32,3
203,1,"[16, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0,0,906077158,906087639,906087200,906152000,4352,80639,80639,201072,1,10481,64800,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,906223819,906479384,906232639,906490687,272,462623,217439,201073,2,18768,12864,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,906697766,906708808,906708126,906727550,4352,139968,139968,201074,1,11042,19424,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,906857305,907112249,906867518,907139069,272,391903,149760,201075,2,19674,29408,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,907281519,907288631,907288829,907293469,0,142943,142943,201076,1,7112,4640,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,907426863,907436031,907436412,907443004,0,124928,124928,201078,1,9168,6592,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,907560066,907828002,907567932,907866491,272,376351,119296,201079,2,18541,41504,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,907978695,907985834,907985787,907989819,0,284447,284447,201080,1,7139,4032,16,32,32,3
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,908262071,908274222,908274266,908862265,12544,45312,45312,201082,1,12151,587999,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,908897945,909155338,908907577,909167096,272,330816,86304,201083,2,19510,15007,16,32,32,3
21,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,909244569,909253072,909253400,909255480,0,215103,215103,201084,1,8503,2080,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,909459010,909471253,909470583,909490423,4352,142080,142080,201085,1,12243,19840,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,909622844,909880236,909632503,909906742,272,373439,128960,201086,2,19688,29760,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,910028743,910035294,910035702,910039862,0,150719,150719,201087,1,6551,4160,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,910180397,910190001,910190581,910197557,0,122976,122976,201089,1,9604,6976,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,910313038,910571939,910320533,910608852,272,366975,117120,201090,2,17178,38464,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,910719320,910726036,910725972,910730036,0,169728,169728,201091,1,6716,4064,16,32,32,3
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,910889164,910899632,910899764,911486962,12544,45888,45888,201093,1,10468,587198,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536,262144,911523130,911781348,911532850,911792945,272,345215,98272,201094,2,19943,13152,16,32,32,3
21,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,911881646,911891192,911891217,911894673,0,215103,215103,201095,1,9546,3456,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,912098513,912109823,912109776,912128816,4352,133376,133376,201096,1,11310,19040,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216,1572864,912252783,912516151,912262192,912542511,272,376799,126656,201097,2,19428,30176,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,912662307,912668930,912669167,912673295,0,188319,188319,201098,1,6623,4128,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,912848032,912861832,912861614,912868142,0,191520,191520,201100,1,13800,6528,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,913047513,913340792,913059662,913378093,272,405983,126944,201101,2,23998,39392,16,32,32,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,913498055,913505137,913505037,913508973,0,172191,172191,201102,1,7082,3936,16,32,32,3
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,913670638,913681099,913681164,914268971,12544,67423,67423,201104,1,10461,587807,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,914323156,914681169,914336394,914692746,272,644766,302527,201105,2,25335,14113,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,914982396,914995388,914995273,915197896,12544,52064,52064,201106,1,12992,202623,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,915240223,915507496,915249960,915555112,272,364031,108063,201107,2,20320,49184,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,915655032,915662762,915663175,915666823,0,149408,149408,201108,1,7730,3648,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,915805911,915815943,915816231,915823399,0,136191,136191,201110,1,10032,7168,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,915950888,916210380,915959590,916265766,272,344639,96191,201111,2,17919,57728,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,916355259,916361604,916361957,916365221,0,180128,180128,201112,1,6345,3264,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,916534705,916545272,916545349,917711426,12544,51040,51040,201114,1,10567,1166077,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,917751661,918008972,917762466,918020897,272,330239,85088,201115,2,20134,13280,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,918097330,918105467,918105985,918108801,0,190783,190783,201116,1,8137,2816,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,918289097,918299790,918299584,918502176,12544,44864,44864,201117,1,10693,202592,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,918537575,918797878,918547040,918846015,272,354015,104640,201118,2,18418,49600,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,918943803,918950517,918950655,918954399,0,149311,149311,201119,1,6714,3744,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,919094420,919103343,919103710,919110430,0,122848,122848,201121,1,8923,6720,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,919225387,919475995,919233278,919532317,272,345279,104000,201122,2,17274,57760,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,919629471,919635943,919636317,919638813,0,178207,178207,201123,1,6472,2496,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,919806641,919817434,919817020,920983866,12544,51647,51647,201125,1,10793,1166846,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,921025979,921283077,921035513,921294809,272,331679,85919,201126,2,20014,13536,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,921371117,921380173,921380728,921383512,0,177632,177632,201127,1,9056,2784,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,921550554,921560819,921561144,921763927,12544,44928,44928,201128,1,10265,202783,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,921798507,922152153,921808855,922200150,272,464319,122784,201129,2,20469,49760,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,922315083,922322694,922322934,922325782,0,141312,141312,201130,1,7611,2848,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,922458079,922467340,922467094,922475126,0,122271,122271,201132,1,9261,8032,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,922588953,922846492,922597397,922900724,272,343296,96800,201133,2,17809,56831,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,922991097,922997537,922997524,923001364,0,176320,176320,201134,1,6440,3840,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,923166445,923177522,923177684,924343057,12544,49120,49120,201136,1,11077,1165373,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768,131072,924382416,924637285,924392177,924648208,272,329055,85568,201137,2,19787,12544,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,924724453,924732547,924733776,924736272,0,184575,184575,201138,1,8094,2496,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,924910261,924920675,924920847,925123343,12544,55520,55520,201139,1,10414,202496,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,925168039,925446441,925178863,925494030,272,371327,106495,201140,2,20724,50335,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,925592690,925599826,925600525,925603886,0,141471,141471,201141,1,7136,3361,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,925736244,925745060,925745357,925752077,0,128320,128320,201143,1,8816,6720,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,786432,925872168,926125343,925880397,926180044,272,345087,102688,201144,2,17019,57248,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,926275921,926282992,926282732,926286572,0,169887,169887,201145,1,7071,3840,16,32,32,3
