op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1456861251,1456870575,1456870783,1456873215,0,186367,186367,524612,1,9324,2432,128,16,16,1
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1457049196,1457068980,1457059582,1457093726,16384,136640,129696,524613,2,17850,27200,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1457214926,1457455336,1457223422,1457472797,144,423422,192959,524614,2,17699,18912,128,16,16,1
203,1,"[128, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,3670016.0,1457654383,1457686824,1457665756,1457718748,41472,128991,125183,524615,4,26611,49184,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1457835030,1458195082,1457843931,1458212602,144,428350,79999,524616,2,19631,20320,128,16,16,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1458282894,1458292517,1458292601,1458298137,0,141312,141312,524617,1,9623,5536,128,16,16,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1458431026,1458439160,1458439449,1458443129,0,182303,182303,524618,1,8134,3680,128,16,16,1
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1458613262,1458632900,1458625432,1458668279,4608,114240,109536,524619,2,17987,38143,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1458769668,1459008221,1458777815,1459015030,144,391934,163263,524620,2,17252,8544,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1459168884,1459178066,1459178293,1459180981,0,167232,167232,524621,1,9182,2688,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,1459337598,1459398520,1459348213,1459443444,22656,132289,111936,524622,4,28028,74878,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1459546344,1459795254,1459555380,1459801843,144,394526,156895,524623,2,18299,8832,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1459949291,1459958402,1459958738,1459961586,0,189855,189855,524624,1,9111,2848,128,16,16,1
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1460140002,1460158561,1460151441,1460182769,16384,133376,128032,524625,2,16913,25984,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1460302088,1460548243,1460310801,1460565743,144,311168,76128,524626,2,17292,19902,128,16,16,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1460633341,1460641457,1460641871,1460647183,0,141727,141727,524627,1,8116,5312,128,16,16,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1460780572,1460788544,1460788910,1460792590,0,174400,174400,524628,1,7972,3680,128,16,16,1
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1460956036,1460974425,1460966990,1461009806,4608,116191,110751,524629,2,16666,37376,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1461112246,1461355635,1461120557,1461362412,144,401374,167935,524630,2,17734,8416,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1461520542,1461530152,1461530347,1461533547,0,162272,162272,524631,1,9610,3200,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,1461684816,1461730776,1461695819,1461777482,22656,111328,105088,524632,4,24916,75423,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1461874637,1462121156,1461882570,1462128265,144,393502,157567,524633,2,17511,9760,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1462276249,1462285318,1462285832,1462288104,0,188703,188703,524634,1,9069,2272,128,16,16,1
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1462465909,1462483239,1462476807,1462508647,16384,227935,223551,524635,2,15647,27456,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1462722153,1462979605,1462732198,1462997733,144,322431,76768,524636,2,20318,19872,128,16,16,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1463065557,1463074307,1463074501,1463079653,0,140639,140639,524637,1,8750,5152,128,16,16,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1463212558,1463220420,1463220292,1463224036,0,173375,173375,524638,1,7862,3744,128,16,16,1
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1463386314,1463403063,1463397411,1463439075,4608,120480,116544,524639,2,15531,37728,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1463547088,1463786083,1463555619,1463793377,144,393951,164864,524640,2,17327,8671,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1463948646,1463958219,1463958241,1463960929,0,160287,160287,524641,1,9573,2688,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,1464111138,1464150743,1464121216,1464200480,22656,102656,102463,524642,4,23168,79071,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1464293926,1464541944,1464302943,1464549086,144,395135,157952,524643,2,17455,8960,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1464697659,1464707325,1464707038,1464710270,0,186943,186943,524644,1,9666,3232,128,16,16,1
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1464886491,1464903607,1464897213,1464929309,16384,130591,124703,524645,2,15508,26208,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1465045137,1465291982,1465054012,1465308891,144,313567,77632,524646,2,17917,18944,128,16,16,1
35,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1465376916,1465385737,1465386523,1465390811,0,140767,140767,524647,1,8821,4288,128,16,16,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1465523383,1465531270,1465531578,1465534170,0,190655,190655,524648,1,7887,2592,128,16,16,1
203,1,"[128, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,2097152.0,1465713877,1465745610,1465724825,1465786073,41472,122176,118688,524649,4,25583,57760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1465896063,1466137208,1465904761,1466146520,144,394494,163743,524650,2,17626,11008,128,16,16,1
152,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1466300574,1466310100,1466310263,1466312407,0,202719,202719,524651,1,9526,2144,128,16,16,1
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1466503164,1466515140,1466515126,1466674517,2304,44416,44416,524652,1,11976,159391,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1466709411,1466958744,1466718933,1466969172,144,502526,264799,524653,2,18929,12512,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1467222463,1467234518,1467233971,1467237107,0,185311,185311,524654,1,12055,3136,128,16,16,1
203,1,"[128, 256, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1703936.0,1467411329,1467429439,1467422418,1467451090,41472,139103,132991,524655,2,16418,22560,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1048576.0,2097152.0,1467575170,1467822666,1467584081,1467852496,144,419198,182239,524656,2,18107,31456,128,16,16,1
203,1,"[128, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,134217728.0,3670016.0,1468023202,1468044464,1468034735,1468218799,32768,62367,54879,524657,2,18608,176576,128,16,16,1
