op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2783499852,2783506870,2783506872,2783512120,0,141952,141952,130816,1,7018,5248,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,2783644563,2783841878,2783654072,2783846455,0,264223,81312,130818,3,26190,9472,2,128,128,1
35,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2783919255,2783926952,2783927767,2783931543,0,252670,252670,130819,1,7697,3776,2,128,128,1
203,1,"[2, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,84934656.0,1655808.0,2784169791,2784223456,2784184213,2784243317,41472,167711,145951,130820,5,39825,37344,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2784380971,2784659114,2784389268,2784665523,144,408383,141696,130821,2,19828,9568,2,128,128,1
159,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2784800595,2784807157,2784807219,2784812467,0,185023,185023,130822,1,6562,5248,2,128,128,1
203,1,"[2, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2784986699,2784998594,2784997490,2785011538,2304,149535,149535,130824,1,11895,14048,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2785151191,2785418355,2785161073,2785424560,144,478334,223199,130825,2,20379,8352,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2785636222,2785653727,2785647759,2785694863,49152,125471,123327,130826,2,16501,44960,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2785809462,2786082936,2785818190,2786094349,144,399486,137375,130827,2,20128,14048,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2786224202,2786231132,2786231724,2786238092,0,186911,186911,130828,1,6930,6368,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2786413111,2786425819,2786425003,2786447339,2304,147519,147519,130830,1,12708,22336,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2786585841,2786849281,2786594858,2786854954,144,399485,147423,130831,2,19591,8034,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,2786992644,2787193244,2787002377,2787196968,0,266143,81280,130832,3,26652,9728,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2787270319,2787277667,2787278248,2787282152,0,210046,210046,130833,1,7348,3904,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2787480155,2787498301,2787492198,2787540774,49152,125153,121056,130834,2,17179,44479,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2787652591,2788033983,2787661830,2788044836,144,517502,147424,130835,2,20562,12928,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2788184894,2788191410,2788192260,2788198435,0,184256,184256,130836,1,6516,6175,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2788370655,2788382668,2788382691,2788404642,2304,141344,141344,130838,1,12013,21951,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2788536720,2788797212,2788545986,2788802593,144,392894,144383,130839,2,18949,8096,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,2788936299,2789132121,2788946976,2789136319,0,261439,81120,130840,3,26091,9024,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2789209623,2789216851,2789217439,2789221631,0,208671,208671,130841,1,7228,4192,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2789418721,2789436025,2789430302,2789476382,49152,128063,124319,130842,2,16450,42336,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2789591698,2789861022,2789600701,2789871644,144,397534,139263,130843,2,18356,12672,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2790004252,2790011044,2790010907,2790018171,0,180383,180383,130844,1,6792,7264,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2790187536,2790198394,2790198554,2790219802,2304,143648,143648,130846,1,10858,21248,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2790353943,2790633258,2790363450,2790639257,144,417853,151359,130847,2,20431,9313,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,2790779489,2790976072,2790790616,2790980727,0,263646,82815,130848,3,27101,9280,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2791055620,2791063202,2791063542,2791067287,0,208319,208319,130849,1,7582,3745,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2791263780,2791280501,2791275606,2791321174,49152,124127,122911,130850,2,15809,44352,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2791434935,2791704886,2791444085,2791716180,144,397598,139487,130851,2,19138,13984,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2791848153,2791855354,2791855667,2791862067,0,181919,181919,130852,1,7201,6400,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2792032965,2792043824,2792043986,2792065042,2304,144895,144895,130854,1,10859,21056,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2792200007,2792464311,2792209937,2792470224,144,387519,135488,130855,2,20566,8256,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,2792596161,2792797585,2792605712,2792801711,0,271870,83647,130856,3,26143,7776,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2792877620,2792884792,2792885358,2792888334,0,336255,336255,130857,1,7172,2976,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,1118208.0,2793210768,2793255814,2793224589,2793291661,41472,146783,135263,130858,5,36015,55552,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2793417999,2793694595,2793426924,2793703435,144,409022,142911,130859,2,19231,10400,2,128,128,1
159,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2793839354,2793845830,2793846346,2793850410,0,184415,184415,130860,1,6476,4064,2,128,128,1
203,1,"[2, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2794023959,2794034736,2794034825,2794049545,2304,149472,149472,130862,1,10777,14720,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2794189507,2794453440,2794199017,2794458855,144,478590,226687,130863,2,20115,7935,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2794673411,2794691640,2794685542,2794722598,49152,130528,129728,130864,2,17340,36256,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2794843604,2795113605,2794852326,2795124740,144,397758,138368,130865,2,18991,13024,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2795255510,2795262059,2795263108,2795267716,0,208927,208927,130866,1,6549,4608,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2795464406,2795498887,2795476643,2795523139,41472,160863,148735,130868,4,27833,34368,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2795662698,2795926727,2795671874,2795931649,144,399486,147295,130869,2,19662,7584,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,2796068119,2796266307,2796078944,2796269567,0,265919,83296,130870,3,26157,8000,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2796345097,2796352267,2796352863,2796355583,0,208095,208095,130871,1,7170,2720,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2796552004,2796569307,2796563678,2796600606,49152,135775,133855,130872,2,16429,35008,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2796725630,2796997578,2796734461,2797008892,144,398494,137183,130873,2,18980,13120,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2797139159,2797145601,2797146075,2797150203,0,202719,202719,130874,1,6442,4128,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2797341265,2797372695,2797352922,2797397338,41472,167872,158816,130876,4,25173,35360,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2797546663,2797816101,2797556154,2797821880,144,396000,139328,130877,2,19679,9054,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,2797951582,2798159248,2797961208,2798163159,0,275006,81791,130878,3,35148,8736,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2798236944,2798244189,2798244950,2798247862,0,349791,349791,130879,1,7245,2912,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2798584333,2798603314,2798597653,2798634805,49152,142207,141471,130880,2,18078,36416,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2798767089,2799037960,2798776276,2799050131,144,398686,138911,130881,2,19113,14080,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2799182206,2799188700,2799189042,2799193778,0,200991,200991,130882,1,6494,4736,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2799382648,2799413770,2799394769,2799437809,41472,159872,149792,130884,4,25171,32960,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2799578576,2799839590,2799587601,2799845359,144,395198,145408,130885,2,19208,7968,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,2799980211,2800175554,2799990767,2800179182,0,262718,81887,130886,3,26730,7584,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2800252032,2800260265,2800261069,2800263150,0,212863,212863,130887,1,8233,2081,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2800464508,2800481003,2800476013,2800512972,49152,127008,126272,130888,2,15617,36223,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2800630169,2800912055,2800639244,2800924394,144,410206,139520,130889,2,18159,14464,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2801056934,2801063552,2801063914,2801068010,0,204767,204767,130890,1,6618,4096,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2801261377,2801292766,2801272777,2801315817,41472,160287,151519,130892,4,25537,34272,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2801458734,2801719917,2801467336,2801725415,144,398782,147679,130893,2,17854,6976,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,2801863071,2802082641,2801873094,2802085861,0,285791,81888,130894,3,29261,8864,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2802159985,2802167627,2802167749,2802171045,0,230175,230175,130895,1,7642,3296,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,26214400.0,921600.0,2802389771,2802408711,2802401220,2802434020,32768,154303,149503,130896,2,17129,28000,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2802574355,2802849707,2802583523,2802861442,144,405374,141215,130897,2,19378,13760,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2802995299,2803002135,2803002657,2803007073,0,157312,157312,130898,1,6836,4416,2,128,128,1
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2803151885,2803164960,2803164385,2803169248,0,133536,133536,130900,1,13075,4863,2,128,128,1
