op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2541662938,2541674470,2541673879,2541676119,0,293216,293216,867392,1,11532,2240,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,2541945458,2541969825,2541969335,2541977559,16896,522463,522463,867395,1,24367,8224,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,2542483886,2542502003,2542500022,2542507382,16,129631,129631,867404,1,18117,7360,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2542626776,2542637324,2542637013,2542639061,0,191744,191744,867405,1,10548,2048,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2542819033,2542830710,2542830805,2542835669,0,247808,247808,867407,1,11677,4864,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,2543071996,2543084104,2543083477,2543089301,16,104319,104319,867408,1,12108,5824,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2543183935,2543193044,2543193620,2543196116,0,160032,160032,867409,1,9109,2496,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2543346914,2543356353,2543356148,2543361492,0,170432,170432,867411,1,9439,5344,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,2543521013,2543531468,2543531924,2543535860,0,32960,32960,867413,1,10455,3936,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,2543561451,2543567589,2543568820,2543572628,0,59712,59712,867417,1,6138,3808,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,2543618599,2543631645,2543632340,2543640212,32768,133407,133407,867419,1,13046,7872,4,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2543763836,2543773099,2543773619,2543776947,0,100800,100800,867421,1,9263,3328,4,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2543867896,2543877354,2543877747,2543880147,0,91264,91264,867422,1,9458,2400,4,32,32,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,2543961011,2543971520,2543971411,2543976339,0,83744,83744,867423,1,10509,4928,4,32,32,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,2544052288,2544059625,2544060083,2544064179,0,163392,163392,867424,1,7337,4096,4,32,32,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,2544216508,2544228452,2544227571,2544231379,0,207839,207839,867425,1,11944,3808,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,2544427033,2544439100,2544439218,2544443346,0,46688,46688,867426,1,12067,4128,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,2544481274,2544488946,2544490034,2544498642,32768,197632,197632,867431,1,7672,8608,4,32,32,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2544684952,2544696089,2544696274,2544699346,0,160895,160895,867434,1,11137,3072,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,2544838000,2544861047,2544860241,2544865105,0,614687,614687,867436,1,23047,4864,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2545465470,2545480793,2545479792,2545485392,0,143712,143712,867445,1,15323,5600,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2545618399,2545629001,2545629104,2545631184,0,171231,171231,867446,1,10602,2080,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2545780234,2545802472,2545802415,2545810480,16896,24703,24703,867447,1,22238,8065,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2545826566,2545834052,2545835183,2545839983,0,129504,129504,867451,1,7486,4800,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2545959058,2545970050,2545969487,2545973071,0,258144,258144,867452,1,10992,3584,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2546219181,2546231024,2546231215,2546238799,0,24896,24896,867453,1,11843,7584,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2546255458,2546262576,2546263695,2546267791,0,461119,461119,867457,1,7118,4096,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2546714178,2546728850,2546728910,2546733006,0,116704,116704,867458,1,14672,4096,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2546839701,2546849863,2546849710,2546851790,0,173055,173055,867459,1,10162,2080,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2547014634,2547024803,2547024845,2547032013,0,20832,20832,867460,1,10169,7168,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2547046592,2547052923,2547052845,2547058189,0,186336,186336,867463,1,6331,5344,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2547234158,2547244251,2547244525,2547247053,0,148960,148960,867464,1,10093,2528,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2547385485,2547395671,2547396013,2547402700,0,1697,1697,867465,1,10186,6687,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2547397091,2547402122,2547404397,2547406797,0,143071,143071,867466,1,5031,2400,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2547538640,2547549499,2547549868,2547556300,0,200672,200672,867470,1,10859,6432,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2547744889,2547756665,2547756972,2547760908,0,169952,169952,867473,1,11776,3936,4,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2547919460,2547930480,2547930860,2547933131,0,95232,95232,867475,1,11020,2271,4,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2548018666,2548028056,2548028363,2548030731,0,581631,581631,867476,1,9390,2368,4,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2548600828,2548612085,2548612362,2548614602,0,140800,140800,867483,1,11257,2240,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,2548744911,2548754907,2548755402,2548763690,16896,496511,496511,867486,1,9996,8288,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,2549246286,2549260893,2549260201,2549266217,16,113088,113088,867495,1,14607,6016,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2549369572,2549379687,2549379305,2549382633,0,190783,190783,867496,1,10115,3328,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2549562770,2549573082,2549573416,2549577672,0,240736,240736,867498,1,10312,4256,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,2549806342,2549817232,2549818408,2549823432,16,99680,99680,867499,1,10890,5024,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2549913708,2549922741,2549923112,2549925832,0,161951,161951,867500,1,9033,2720,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2550078334,2550088181,2550087783,2550093160,0,180383,180383,867502,1,9847,5377,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,2550261384,2550272907,2550273543,2550277831,0,30272,30272,867504,1,11523,4288,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,2550300991,2550306819,2550308103,2550310855,0,36576,36576,867508,1,5828,2752,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,2550340733,2550346466,2550347431,2550355015,32768,121472,121472,867510,1,5733,7584,4,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2550466569,2550475809,2550476487,2550478791,0,83904,83904,867512,1,9240,2304,4,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2550553894,2550562202,2550562695,2550564807,0,214463,214463,867513,1,8308,2112,4,32,32,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,2550767743,2550779375,2550779270,2550783430,0,92064,92064,867514,1,11632,4160,4,32,32,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,2550866485,2550874864,2550875494,2550879814,0,143360,143360,867515,1,8379,4320,4,32,32,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,2551014124,2551022784,2551023174,2551027014,0,184735,184735,867516,1,8660,3840,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,2551200808,2551211695,2551211749,2551216069,0,54624,54624,867517,1,10887,4320,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,2551262701,2551269601,2551270693,2551279557,32768,182240,182240,867522,1,6900,8864,4,32,32,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2551451134,2551462056,2551461797,2551465925,0,145312,145312,867525,1,10922,4128,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,2551600038,2551610548,2551611237,2551615429,0,603198,603198,867527,1,10510,4192,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2552203689,2552218582,2552218627,2552223684,0,165695,165695,867536,1,14893,5057,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,2552376688,2552583063,2552389379,2552588131,0,264416,75840,867537,3,32312,10176,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2552656362,2552663942,2552663971,2552666051,0,147423,147423,867538,1,7580,2080,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2552802974,2552813533,2552813474,2552821698,16896,34176,34176,867539,1,10559,8224,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2552847799,2552855049,2552855874,2552860546,0,124992,124992,867543,1,7250,4672,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2552975427,2552985375,2552985538,2552987586,0,247776,247776,867544,1,9948,2048,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2553223759,2553235336,2553235362,2553242849,0,35008,35008,867545,1,11577,7487,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2553269685,2553276615,2553277857,2553282050,0,333791,333791,867549,1,6930,4193,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2553602547,2553615938,2553615841,2553620417,0,152704,152704,867550,1,13391,4576,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,2553760955,2553981206,2553773121,2553984960,0,285535,84096,867551,3,30502,10400,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2554061389,2554069040,2554069056,2554072096,0,297887,297887,867552,1,7651,3040,4,32,32,2
213,1,"[0, 0]",544,512,0,131072,2554357696,2554370933,2554369983,2554375936,0,136735,136735,867566,1,13237,5953,4,32,32,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,16777216,212992,2554501906,2554512933,2554512671,2554519487,0,242848,242848,867567,1,11027,6816,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2554749611,2554761823,2554762335,2554767103,0,178431,178431,867571,1,12212,4768,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2554934875,2554945916,2554945534,2554953534,0,22624,22624,867572,1,11041,8000,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2554968671,2554975679,2554976158,2554980286,0,219104,219104,867575,1,7008,4128,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2555189517,2555198995,2555199390,2555201470,0,145407,145407,867576,1,9478,2080,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,2555336851,2555346637,2555346877,2555353021,0,243712,243712,867577,1,9786,6144,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2555583841,2555597323,2555596733,2555604285,0,217728,217728,867582,1,13482,7552,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2555809566,2555821748,2555822013,2555826077,0,163711,163711,867585,1,12182,4064,4,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,2555978971,2555989279,2555989788,2555991996,0,89792,89792,867587,1,10308,2208,4,32,32,2
29,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131076,2556072691,2556081466,2556081788,2556084156,0,118656,118656,867588,1,8775,2368,4,32,32,2
