op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,790158603,790169193,790169416,790177768,2304,143328,143328,193547,1,10590,8352,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,790311252,790575570,790321096,790584361,144,423136,170912,193548,2,19219,11041,16,16,16,1
152,1,"[4, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,790745446,790755524,790755273,790757353,0,202785,202785,193549,1,10078,2080,16,16,16,1
203,1,"[16, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,790948968,790995839,790960138,791015242,2304,68384,143488,193550,7,40418,130208,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,791150239,791413153,791158730,791420906,144,423329,170433,193551,2,18202,9280,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,791581732,791591684,791591339,791594283,0,203168,203168,193552,1,9952,2944,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,791786096,791812373,791797451,791840587,16384,145952,132480,193553,2,24382,29664,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,791963610,792323327,791973067,792331724,144,447265,98848,193554,2,20311,10240,16,16,16,1
21,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,792421133,792430361,792430572,792432620,0,155424,155424,193555,1,9228,2048,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,792578830,792587468,792588044,792590316,0,210913,210913,193556,1,8638,2272,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,792789683,792807915,792801229,792835789,16384,134753,129280,193557,2,16685,29087,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,792956278,793218726,792965069,793227085,144,427233,175361,193558,2,18786,10144,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,793392017,793401908,793402446,793404814,0,182784,182784,193559,1,9891,2368,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,793575659,793620811,793587598,793640942,2304,62496,143328,193560,7,38785,134176,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,793776091,794033075,793784270,794040303,144,429665,182464,193561,2,17843,8832,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,794212644,794223257,794222767,794225743,0,187264,187264,193562,1,10613,2976,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,794402199,794419382,794413007,794447759,16384,140737,136449,193563,2,15650,30464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,794575282,794829455,794584208,794836976,144,349408,106176,193564,2,18349,9536,16,16,16,1
21,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,794933154,794942816,794943152,794945520,0,164288,164288,193565,1,9662,2368,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,795100879,795110209,795109808,795112752,0,196385,196385,193566,1,9330,2944,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,795297511,795314354,795309137,795342705,16384,135072,131200,193567,2,15312,29696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,795464884,795725382,795473905,795733585,144,428418,178561,193568,2,18350,9823,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,795902146,795912759,795912146,795915314,0,183200,183200,193569,1,10613,3168,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,796087567,796129906,796098514,796149746,2304,56513,138977,193570,7,36071,133696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,796280122,796541433,796288723,796549107,144,421633,171456,193571,2,18603,10207,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,796710770,796720461,796720563,796722963,0,197152,197152,193572,1,9691,2400,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,796908859,796926964,796920115,796955763,16384,224128,220001,193573,2,16612,31521,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,797165514,797433745,797175764,797441972,144,345824,89824,193574,2,20175,10208,16,16,16,1
21,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,797522581,797531362,797531796,797534196,0,161185,161185,193575,1,8781,2400,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,797686228,797695133,797695381,797697909,0,195872,195872,193576,1,8905,2528,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,797882184,797900060,797893781,797928533,16384,132224,127904,193577,2,16403,30432,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,798047354,798309310,798056437,798316534,144,422369,171072,193578,2,18529,8800,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,798477713,798487512,798487606,798490006,0,189024,189024,193579,1,9799,2400,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,798668119,798710670,798679030,798730230,2304,64929,147041,193580,7,36232,133312,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,798868120,799134561,798877271,799141879,144,426720,171520,193581,2,19000,9408,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,799303862,799313260,799313399,799315959,0,194657,194657,193582,1,9398,2560,16,16,16,1
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3612672.0,198912.0,799500025,799516890,799510616,799545336,16384,131776,127040,193583,2,15348,29984,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,799664067,799930671,799672376,799938553,144,348383,93823,193584,2,18054,11617,16,16,16,1
21,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,800021715,800031255,800032376,800034777,0,153632,153632,193585,1,9540,2401,16,16,16,1
152,1,"[4, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,800179582,800188704,800188409,800190457,0,187808,187808,193586,1,9122,2048,16,16,16,1
203,1,"[16, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,800367205,800377759,800378265,800394521,2304,134976,134976,193587,1,10554,16256,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,800519942,800767604,800529497,800779610,144,435265,199296,193588,2,18877,14144,16,16,16,1
203,1,"[16, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,8773632.0,421632.0,800967373,800984709,800978906,801013754,16384,140224,134560,193589,2,15824,29184,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,801139367,801407033,801148314,801419259,144,427361,171104,193590,2,18483,14688,16,16,16,1
152,1,"[4, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,801579987,801590206,801590363,801592827,0,177920,177920,193591,1,10219,2464,16,16,16,1
203,1,"[16, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2820096.0,483072.0,801759300,801770440,801770747,801834972,0,180224,180224,193592,1,11140,64225,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,802004073,802278464,802015196,802289660,144,431521,169953,193593,2,21074,12896,16,16,16,1
152,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,802449665,802459482,802459613,802461693,0,186656,186656,193594,1,9817,2080,16,16,16,1
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,802637369,802656582,802648349,802686173,4608,130752,124768,193595,2,17193,31840,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,802801936,803063008,802810941,803074045,144,344129,94177,193596,2,18176,13152,16,16,16,1
21,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,78336.0,803159392,803168114,803168222,803170302,0,155552,155552,193597,1,8722,2080,16,16,16,1
152,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,803316475,803325542,803325854,803327998,0,179680,179680,193598,1,9067,2144,16,16,16,1
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,803497366,803514037,803507678,803543038,4608,133216,128992,193599,2,15354,31136,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,803663116,803917577,803672030,803929663,144,420320,176640,193600,2,18237,13953,16,16,16,1
152,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,804096542,804106680,804106303,804108287,0,167905,167905,193601,1,10138,1984,16,16,16,1
203,1,"[16, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2820096.0,404736.0,804266936,804276330,804276192,804308223,0,127745,127745,193602,1,9394,32031,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,804419813,804683514,804435968,804695264,144,419809,174049,193603,2,26079,13536,16,16,16,1
152,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,804859152,804868914,804869313,804871713,0,172480,172480,193604,1,9762,2400,16,16,16,1
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,805034624,805050841,805044193,805080577,4608,124864,119264,193605,2,15092,30784,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,805191907,805450832,805199841,805463041,144,339361,91137,193606,2,17210,14976,16,16,16,1
21,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,78336.0,805545303,805554428,805554178,805556226,0,165120,165120,193607,1,9125,2048,16,16,16,1
152,1,"[4, 16, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,805712543,805720998,805721346,805723778,0,186720,186720,193608,1,8455,2432,16,16,16,1
203,1,"[16, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,805899803,805916091,805910498,805945346,4608,132064,128000,193609,2,15144,30784,16,16,16,1
