op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,943353420,943637396,943363883,943640587,640,420098,153921,5496,4,30918,10527,2,16,16,2
152,1,"[2, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,943786091,943794526,943794508,943797548,0,225376,225376,5497,1,8435,3040,2,16,16,2
203,1,"[2, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,944010610,944054763,944022924,944070540,2112,171393,153376,5498,4,27701,29599,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,944214862,944495761,944223916,944500525,640,426657,163616,5499,4,30300,13568,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,944655354,944663764,944664141,944666637,0,231584,231584,5500,1,8410,2496,2,16,16,2
203,1,"[2, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,944886721,944918760,944898221,944922638,2112,176160,165856,5501,3,23720,14113,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,1024.0,945080306,945352453,945088494,945356590,640,405729,149697,5502,4,27542,12064,2,16,16,2
152,1,"[2, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,945498213,945505865,945506287,945508366,0,217089,217089,5503,1,7652,2079,2,16,16,2
203,1,"[2, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,945713457,945748826,945725455,945757199,2112,163104,152320,5504,4,26689,20960,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,945900292,946168059,945909519,946171824,640,402080,151232,5505,4,29014,11457,2,16,16,2
152,1,"[2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,946314638,946322587,946323056,946325520,0,198528,198528,5506,1,7949,2464,2,16,16,2
183,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,946514043,946523563,946524048,946527504,0,185345,185345,5507,1,9520,3456,2,16,16,2
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,946703311,946713227,946712849,946718736,0,149505,149505,5508,1,9916,5887,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,946858093,947121184,946868241,947124241,640,398880,153280,5509,4,29404,10400,2,16,16,2
152,1,"[2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,947267787,947276951,947277521,947279889,0,106080,106080,5510,1,9164,2368,2,16,16,2
213,1,"[0, 0]",544,512,0.0,8192.0,947375889,947385382,947385969,947390097,0,186497,186497,5511,1,9493,4128,2,16,16,2
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,947566009,947576288,947576594,947582418,0,141888,141888,5512,1,10279,5824,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,947715128,948077308,947724306,948080659,640,498977,153696,5513,4,32973,11072,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,948225707,948234431,948234355,948237651,0,209568,209568,5514,1,8724,3296,2,16,16,2
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,948436410,948447094,948447219,948453107,0,149761,149761,5515,1,10684,5888,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,948593357,948858573,948602868,948862484,640,422017,176640,5516,4,35488,14239,2,16,16,2
152,1,"[2, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,949029955,949038521,949039124,949041172,0,197889,197889,5517,1,8566,2048,2,16,16,2
203,1,"[2, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,949226682,949258035,949239061,949270549,2112,153984,149216,5518,4,23854,26720,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,949409769,949660920,949419765,949665109,640,381953,152417,5519,4,27988,15808,2,16,16,2
152,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,949809623,949817565,949817526,949820822,0,189056,189056,5520,1,7942,3296,2,16,16,2
203,1,"[2, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,949999432,950009720,950009878,950016022,0,145376,145376,5521,1,10288,6144,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,950152376,950424265,950161398,950427670,640,405954,149921,5522,4,27746,10239,2,16,16,2
152,1,"[2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,950569973,950577559,950577591,950580695,0,209536,209536,5523,1,7586,3104,2,16,16,2
203,1,"[2, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,950777742,950813157,950790231,950820887,2112,164416,154976,5524,4,28099,21216,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,950967088,951245175,950975863,951248920,640,412929,153312,5525,4,28784,13440,2,16,16,2
152,1,"[2, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,951393578,951401652,951402232,951404568,0,187712,187712,5526,1,8074,2336,2,16,16,2
183,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,951582645,951591880,951592280,951595033,0,191680,191680,5527,1,9235,2753,2,16,16,2
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,951776019,951786720,951786713,951791641,0,149216,149216,5528,1,10701,4928,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,951930692,952193402,951940857,952197146,640,406783,161824,5529,4,28629,11330,2,16,16,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,952349753,952358627,952358970,952362042,0,93024,93024,5530,1,8874,3072,2,16,16,2
213,1,"[0, 0]",544,512,0.0,15360.0,952445241,952454593,952455066,952459290,0,263264,263264,5531,1,9352,4224,2,16,16,2
183,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,952711743,952722301,952722554,952725530,0,206145,206145,5532,1,10558,2976,2,16,16,2
203,1,"[2, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,952918956,952931578,952931675,952941595,0,148448,148448,5533,1,12622,9920,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,953080502,953319336,953090043,953323419,6145,355808,134848,5534,4,30278,12416,2,16,16,2
152,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,953450179,953457750,953458267,953460763,0,208865,208865,5535,1,7571,2496,2,16,16,2
203,1,"[2, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,953658098,953669590,953669628,953679900,0,153568,153568,5536,1,11492,10272,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,953824769,954068534,953833468,954071069,6145,374272,148608,5537,4,29648,11937,2,16,16,2
152,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,954211465,954219200,954219677,954222525,0,190528,190528,5538,1,7735,2848,2,16,16,2
203,1,"[2, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,954402073,954431669,954413053,954451645,2112,145792,133536,5539,2,18348,26336,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3328.0,3328.0,954577316,954810546,954585181,954814494,6145,368193,151200,5540,4,26117,12320,2,16,16,2
152,1,"[2, 2, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,954956884,954964884,954965694,954968094,0,177696,177696,5541,1,8000,2400,2,16,16,2
203,1,"[2, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,955134805,955145497,955145790,955150366,3072,139553,139553,5542,1,10692,4576,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,256.0,955281785,955521797,955289919,955526239,6145,367425,144192,5543,4,27025,13087,2,16,16,2
152,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,955661667,955669886,955670431,955672607,0,196896,196896,5544,1,8219,2176,2,16,16,2
203,1,"[2, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,955857937,955878740,955869503,955889536,2112,168191,161952,5545,2,16865,13794,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,768.0,956043044,956301655,956051488,956305440,6145,394912,151520,5546,4,33074,10560,2,16,16,2
152,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,956449225,956456812,956456960,956459041,0,193568,193568,5547,1,7587,2081,2,16,16,2
183,1,"[2, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,956642325,956652046,956652609,956655649,0,190176,190176,5548,1,9721,3040,2,16,16,2
203,1,"[2, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,956833816,956845693,956845825,956855937,0,147104,147104,5549,1,11877,10112,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,956992985,957374649,957003041,957378594,6145,521313,157664,5550,4,32465,11904,2,16,16,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,957527798,957535852,957536258,957538338,0,98432,98432,5551,1,8054,2080,2,16,16,2
213,1,"[0, 0]",544,512,0.0,4096.0,957627981,957636894,957636770,957640738,0,167169,167169,5552,1,8913,3968,2,16,16,2
203,1,"[2, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,957796953,957807063,957807907,957812771,3072,136992,136992,5553,1,10110,4864,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,957940926,958175873,957949763,958179363,6145,353889,136225,5554,4,26500,11936,2,16,16,2
152,1,"[2, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1280.0,958307196,958314504,958315588,958318115,0,172385,172385,5555,1,7308,2527,2,16,16,2
203,1,"[2, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,958480111,958490067,958490500,958494756,3072,150848,150848,5556,1,9956,4256,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1792.0,1792.0,958635965,958893227,958645604,958897860,6145,395105,155265,5557,4,27683,12416,2,16,16,2
152,1,"[2, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,959043952,959052365,959053125,959055653,0,192416,192416,5558,1,8413,2528,2,16,16,2
203,1,"[2, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,959236978,959258096,959248069,959272997,2112,143936,141280,5559,2,17130,22272,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3584.0,3584.0,959405049,959656333,959414277,959660070,6145,381761,147584,5560,4,26529,11616,2,16,16,2
152,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,959800307,959807781,959807654,959810790,0,181024,181024,5561,1,7474,3136,2,16,16,2
203,1,"[2, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,959981879,959991626,959991814,959996966,3072,142529,142529,5562,1,9747,5152,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,384.0,384.0,960130568,960384986,960139495,960389159,6145,386336,148512,5563,4,28811,11840,2,16,16,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,960529341,960536853,960537671,960540103,0,203232,203232,5564,1,7512,2432,2,16,16,2
203,1,"[2, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,960731558,960755061,960743335,960763336,2112,163359,154496,5565,2,19462,11138,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,960909806,961150677,960917832,961154856,6145,380320,155904,5566,4,25433,12608,2,16,16,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,961302191,961310501,961310760,961312808,0,283969,283969,5567,1,8310,2048,2,16,16,2
183,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,961585795,961596692,961596777,961599529,0,184384,184384,5568,1,10897,2752,2,16,16,2
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,961774230,961784216,961783913,961789577,3072,142880,142880,5569,1,9986,5664,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,961923280,962173071,961932457,962177066,6145,380993,149088,5570,4,27310,12704,2,16,16,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,962317869,962325535,962326154,962328618,0,89888,89888,5571,1,7666,2464,2,16,16,2
213,1,"[0, 0]",544,512,0.0,4096.0,962410257,962417828,962418506,962422634,0,167872,167872,5572,1,7571,4128,2,16,16,2
203,1,"[2, 512, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,962580837,962590146,962590506,962595883,3072,136160,136160,5573,1,9309,5377,2,16,16,2
