op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1226098184,1226106934,1226106963,1226133587,0,210495,210495,239317,1,8750,26624,8,256,256,2
203,1,"[8, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1226331294,1226375263,1226344082,1226422098,2112,131168,127040,239318,4,30050,73888,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1226540347,1226813158,1226549138,1226823025,640,447934,201407,239319,4,27737,27360,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1227013634,1227024569,1227024432,1227029744,0,133247,133247,239320,1,10935,5312,8,256,256,2
199,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1227153059,1227162649,1227162991,1227169871,16,180192,180192,239321,1,9590,6880,8,256,256,2
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1227339779,1227386118,1227350063,1227389007,0,235006,202367,239322,2,17212,6305,8,256,256,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,1227580895,1227590983,1227591374,1227593806,0,183295,183295,239323,1,10088,2432,8,256,256,2
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1227765084,1227805295,1227777101,1227810669,13824,155552,129024,239324,2,18415,7040,8,256,256,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1227929393,1227939676,1227939693,1227941964,0,99360,99360,239325,1,10283,2271,8,256,256,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3409536.0,1228032271,1228041020,1228041324,1228050348,0,187647,187647,239326,1,8749,9024,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1228226351,1228251285,1228237995,1228288075,49152,135648,130624,239327,3,20744,45056,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1228409173,1228682604,1228418699,1228691530,640,336222,90079,239328,4,27742,26688,8,256,256,2
21,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1228773947,1228781323,1228781609,1228789833,0,165184,165184,239329,1,7376,8224,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1228945547,1228954494,1228955017,1228959817,0,204287,204287,239330,1,8947,4800,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1229152603,1229177326,1229164104,1229213768,49152,137919,133087,239331,3,20314,44832,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1229337576,1229612201,1229346855,1229621318,640,426302,179519,239332,4,28850,27680,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1229791306,1229800277,1229800837,1229805638,0,197055,197055,239333,1,8971,4801,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1229989550,1230068012,1230002693,1230296900,6400,-505217,52575,239334,13,65800,851999,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1230339944,1230616685,1230349475,1230626242,640,438112,188256,239335,4,28595,26911,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1230804689,1230813916,1230814498,1230819394,0,120799,120799,239336,1,9227,4896,8,256,256,2
199,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1230930115,1230939830,1230940193,1230947841,16,207423,207423,239337,1,9715,7648,8,256,256,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1231143658,1231184445,1231155264,1231188032,0,331103,306175,239338,2,17715,7840,8,256,256,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1231482660,1231494029,1231494207,1231496735,0,195071,195071,239339,1,11369,2528,8,256,256,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1231681384,1231720201,1231691806,1231724606,13824,143680,119008,239340,2,17468,8128,8,256,256,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1231835654,1231843782,1231843614,1231847486,0,98400,98400,239341,1,8128,3872,8,256,256,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3409536.0,1231937573,1231945616,1231945886,1231955549,0,199136,199136,239342,1,8043,9663,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1232143108,1232168162,1232154685,1232205532,49152,133793,131136,239343,3,21070,48190,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1232327011,1232615157,1232336668,1232624827,640,357150,96639,239344,4,27697,27648,8,256,256,2
21,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1232712751,1232721091,1232721466,1232729434,0,145536,145536,239345,1,8340,7968,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1232866921,1232874607,1232874970,1232879674,0,196607,196607,239346,1,7686,4704,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1233065636,1233098150,1233076281,1233135417,49152,135264,124639,239347,3,28553,48511,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1233250734,1233524360,1233260056,1233534135,640,423487,177120,239348,4,28239,27712,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1233702664,1233711399,1233711255,1233716695,0,188031,188031,239349,1,8735,5440,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1233892177,1233967139,1233904726,1234198549,6400,-506973,46272,239350,13,62466,847068,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1234235392,1234516976,1234244821,1234526260,640,423166,169983,239351,4,28456,28256,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1234688163,1234696132,1234696243,1234701619,0,115392,115392,239352,1,7969,5376,8,256,256,2
199,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1234808039,1234816675,1234817011,1234824531,16,196415,196415,239353,1,8636,7520,8,256,256,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1235010347,1235049158,1235020946,1235052594,0,227967,203839,239354,2,16283,7520,8,256,256,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1235246750,1235256206,1235256433,1235258929,0,192575,192575,239355,1,9456,2496,8,256,256,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1235441102,1235478937,1235451504,1235483824,13824,142720,118912,239356,2,16567,8512,8,256,256,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1235594217,1235602082,1235602736,1235605552,0,95999,95999,239357,1,7865,2816,8,256,256,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3409536.0,1235692785,1235700943,1235701551,1235709999,0,192512,192512,239358,1,8158,8448,8,256,256,2
203,1,"[8, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,177209344.0,3429504.0,1235890970,1235915748,1235902511,1235953166,49152,128767,125472,239359,3,20835,47360,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,6815744.0,6815744.0,1236069501,1236353600,1236078638,1236363309,640,348159,91807,239360,4,29375,28319,8,256,256,2
21,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,5111808.0,1236447363,1236454590,1236455116,1236462956,0,154304,154304,239361,1,7227,7840,8,256,256,2
152,1,"[2, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1236608366,1236617076,1236617260,1236622892,0,300575,300575,239362,1,8710,5632,8,256,256,2
203,1,"[8, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,2599168.0,1236911157,1236932162,1236923467,1236953131,16384,138943,133215,239363,2,19238,23936,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1237077779,1237363764,1237086346,1237370921,640,464222,204447,239364,4,27903,24800,8,256,256,2
203,1,"[8, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1237563968,1237576243,1237575368,1237597704,32768,133632,133632,239365,1,12275,22336,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1237722385,1238004118,1237731336,1238029959,640,400575,151967,239366,4,29154,50015,8,256,256,2
152,1,"[2, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1238172449,1238181293,1238181926,1238190118,0,188415,188415,239367,1,8844,8192,8,256,256,2
203,1,"[8, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1238366613,1238493044,1238378533,1238552613,6400,-698623,105727,239368,26,101482,978430,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1238649048,1238927381,1238658340,1238935235,640,456254,203199,239369,4,28734,23840,8,256,256,2
152,1,"[2, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1239121305,1239138898,1239138434,1239142434,0,122016,122016,239370,1,17593,4000,8,256,256,2
199,1,"[2, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1239255390,1239264637,1239264450,1239271426,16,172031,172031,239371,1,9247,6976,8,256,256,2
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1239432840,1239472504,1239443457,1239476257,0,228575,204767,239372,2,17452,8992,8,256,256,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1239671279,1239681056,1239681024,1239683104,0,179840,179840,239373,1,9777,2080,8,256,256,2
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1239852035,1239889324,1239862944,1239894048,13824,139775,116703,239374,2,16221,8032,8,256,256,2
156,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1240002341,1240010419,1240010751,1240014111,0,103168,103168,239375,1,8078,3360,8,256,256,2
23,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1707264.0,1240108832,1240117228,1240117279,1240123423,0,177919,177919,239376,1,8396,6144,8,256,256,2
203,1,"[8, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1240290437,1240300599,1240301342,1240319038,32768,137247,137247,239377,1,10162,17696,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1240446065,1240725314,1240456285,1240731676,640,343711,91680,239378,4,29625,23360,8,256,256,2
