op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,1905085089,1905096578,1905490072,1905691704,49152,1151,1151,2709452,1,11489,201632,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1905127826,1905134228,1905692855,1905769527,0,1376,1376,2709456,1,6402,76672,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,1905491722,1905722011,1905770903,1905848919,0,1824,448,2709457,3,33710,76640,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1905811104,1905818765,1905849367,1905943607,0,190463,190463,2709458,1,7661,94240,256,64,64,2
213,1,"[0, 0]",544,512,0.0,33554432.0,1906121475,1906134428,1906134070,1906222134,0,122687,122687,2709472,1,12953,88064,256,64,64,2
0,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1906333937,1906344090,1906344821,1906426901,0,61472,61472,2709473,1,10153,82080,256,64,64,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,21102592.0,1906478679,1906488638,1906488373,1906579669,49152,181055,181055,2709474,1,9959,91296,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1906748923,1906760712,1906760724,1906830228,0,160,160,2709478,1,11789,69504,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1906816638,1906827196,1906830388,1906836532,0,206912,206912,2709479,1,10558,6144,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1907033353,1907044166,1907043444,1907047348,0,208223,208223,2709482,1,10813,3904,256,64,64,2
229,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1907245685,1907279696,1907255571,1907340339,0,199263,198623,2709484,2,15719,84128,256,64,64,2
214,1,"[2, 256, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1907528749,1907538894,1907538962,1907653138,0,36416,36416,2709487,1,10145,114176,256,64,64,2
201,1,"[2, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,19730006016.0,64421888.0,1907678894,1907698458,1907689554,1908052081,32768,864,864,2709489,1,19564,362527,256,64,64,2
23,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380228.0,1908009946,1908022647,1908052945,1908161585,0,65088,65088,2709498,1,12701,108640,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,1908215736,1908226816,1908226673,1908345904,0,1280,1280,2709500,1,11080,119231,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,1908260756,1908266889,1908347184,1908559984,0,640,640,2709504,1,6133,212800,256,64,64,2
207,1,"[2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,1908320563,1908327399,1908560624,1908740239,0,608,608,2709506,1,6836,179615,256,64,64,2
21,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78714384.0,1908444102,1908452771,1908740847,1908906510,0,545,545,2709508,1,8669,165663,256,64,64,2
224,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,1908607150,1908615756,1908907055,1909062702,0,416,416,2709509,1,8606,155647,256,64,64,2
207,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,1908798678,1908809849,1909063118,1909193486,0,256,256,2709510,1,11171,130368,256,64,64,2
207,1,"[2, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,1908858599,1908864894,1909193742,1909425197,0,1344,1344,2709515,1,6295,231455,256,64,64,2
214,1,"[2, 1024, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1909056522,1909067037,1909426541,1909547309,0,512,512,2709518,1,10515,120768,256,64,64,2
201,1,"[2, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,6576668672.0,38600704.0,1909199639,1909208946,1909547821,1909681196,32768,1472,1472,2709520,1,9307,133375,256,64,64,2
214,1,"[2, 256, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1909581262,1909593674,1909682668,1909797068,0,608,608,2709526,1,12412,114400,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1909660672,1909668795,1909797676,1909836748,0,64,64,2709532,1,8123,39072,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,1909812473,1910144605,1909836812,1910182315,0,356959,53920,2709533,3,29557,42464,256,64,64,2
21,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1910227654,1910236159,1910236235,1910285355,0,152095,152095,2709534,1,8505,49120,256,64,64,2
0,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1910427934,1910437482,1910437450,1910506538,0,94176,94176,2709535,1,9548,69088,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,1910590467,1910601499,1910600714,1910764585,32768,1600,1600,2709536,1,11032,163871,256,64,64,2
201,1,"[2, 256, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1910635524,1910642027,1910766185,1910915753,0,352,352,2709540,1,6503,149568,256,64,64,2
166,1,"[2, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1910757327,1910766060,1910916105,1911043113,0,1024,1024,2709541,1,8733,127008,256,64,64,2
