op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1366418076,1366459115,1366430076,1366461499,12544,141473,135136,511233,2,18191,25086,128,32,32,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,1366586574,1366597054,1366596635,1366602811,0,102623,102623,511234,1,10480,6176,128,32,32,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,1366696356,1366706288,1366705434,1366711354,0,174336,174336,511235,1,9932,5920,128,32,32,3
203,1,"[128, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1366875391,1366886073,1366885690,1367104569,12544,48544,48544,511236,1,10682,218879,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1367143661,1367417939,1367153113,1367465016,272,324446,61759,511237,2,20140,49216,128,32,32,3
21,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1367517391,1367526908,1367526775,1367540791,0,146624,146624,511238,1,9517,14016,128,32,32,3
152,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1367677907,1367687403,1367687415,1367693879,0,221311,221311,511239,1,9496,6464,128,32,32,3
203,1,"[128, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1367904166,1367915684,1367915190,1367972918,4352,100479,100479,511240,1,11518,57728,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1368063975,1368332646,1368073397,1368372276,272,443390,192095,511241,2,25964,47584,128,32,32,3
203,1,"[128, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1368553016,1368564533,1368564371,1368785363,4352,44767,44767,511242,1,11517,220992,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,27262976.0,1368820290,1369207155,1368830130,1369299633,272,483614,108895,511243,2,21474,94784,128,32,32,3
152,1,"[8, 128, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,1369396684,1369408466,1369408528,1369432464,0,171040,171040,511244,1,11782,23936,128,32,32,3
203,1,"[128, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1369590344,1369665684,1369603504,1370715179,12544,-1848537,54720,511245,13,63391,3014932,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1370759775,1371034272,1370769899,1371079562,272,410782,149183,511246,2,20422,48064,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1371217486,1371228823,1371228745,1371233321,0,133376,133376,511247,1,11337,4576,128,32,32,3
199,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1371354746,1371367945,1371366697,1371380777,16,176095,176095,511248,1,13199,14080,128,32,32,3
203,1,"[128, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1371538001,1371587550,1371556872,1371790375,12544,11264,9568,511249,2,26789,231807,128,32,32,3
152,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1371789827,1371800118,1371799943,1371802183,0,182815,182815,511250,1,10291,2240,128,32,32,3
203,1,"[128, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1371975008,1372014987,1371984998,1372029670,12544,127265,127264,511251,2,17399,44671,128,32,32,3
156,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,1372147417,1372157407,1372156934,1372163110,0,96223,96223,511252,1,9990,6176,128,32,32,3
23,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3514368.0,1372251321,1372259837,1372259333,1372263461,0,227616,227616,511253,1,8516,4128,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1372480073,1372500770,1372491077,1372989570,20736,55167,47296,511254,2,18794,490622,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1373027146,1373299630,1373036866,1373344801,272,319679,58912,511255,2,19851,47168,128,32,32,3
21,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1373394074,1373403169,1373403713,1373411393,0,162463,162463,511256,1,9095,7680,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1373564594,1373573912,1373573856,1373578272,0,242016,242016,511257,1,9318,4416,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1373808215,1373829605,1373820288,1374318718,20736,53439,45951,511258,2,19785,490942,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1374355820,1374630905,1374364669,1374675996,272,413182,148991,511259,2,19336,47136,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1374814276,1374825191,1374824987,1374829595,0,194912,194912,511260,1,10915,4608,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1375013592,1375082990,1375024507,1376135319,12544,-1851577,50367,511261,13,56938,3012756,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1376176896,1376452728,1376185686,1376498325,272,413887,148416,511262,2,19991,47168,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1376636612,1376647315,1376646741,1376651861,0,122975,122975,511263,1,10703,5120,128,32,32,3
199,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1376765645,1376774929,1376774836,1376789044,16,170719,170719,511264,1,9284,14208,128,32,32,3
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1376949687,1376988721,1376959763,1377192274,12544,130784,129696,511265,2,16964,231423,128,32,32,3
152,1,"[8, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1377309472,1377322120,1377321970,1377324050,0,193055,193055,511266,1,12648,2080,128,32,32,3
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1377506072,1377546273,1377517105,1377549329,4352,151072,135008,511267,2,18324,16160,128,32,32,3
156,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,1377674501,1377684979,1377684337,1377690641,0,106815,106815,511268,1,10478,6304,128,32,32,3
23,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3514368.0,1377788121,1377798047,1377797456,1377801232,0,218783,218783,511269,1,9926,3776,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1378009224,1378025863,1378020015,1378515278,20736,58655,53919,511270,2,15630,490527,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1378560131,1378839855,1378569197,1378884620,272,330911,62624,511271,2,19051,47136,128,32,32,3
21,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1378937244,1378947068,1378947244,1378954252,0,165855,165855,511272,1,9824,7008,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1379110877,1379120272,1379120107,1379124235,0,233631,233631,511273,1,9395,4128,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1379347260,1379364451,1379357866,1379853320,20736,60544,55264,511274,2,16150,490174,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1379899077,1380165728,1379908584,1380211175,272,398942,143871,511275,2,19879,47520,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1380344550,1380355029,1380355046,1380359174,0,186336,186336,511276,1,10479,4128,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1380534682,1380602954,1380545510,1381655554,12544,-1851802,49119,511277,13,55909,3010965,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1381695813,1381973162,1381704673,1382018048,272,413631,147424,511278,2,19451,47168,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1382154471,1382165168,1382165472,1382169600,0,121215,121215,511279,1,10697,4128,128,32,32,3
199,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1382281330,1382291424,1382290815,1382304767,16,167135,167135,511280,1,10094,13952,128,32,32,3
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1382461264,1382500618,1382471902,1382703997,12544,13951,12320,511281,2,17508,230464,128,32,32,3
152,1,"[8, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1382706148,1382716227,1382716317,1382718461,0,185600,185600,511282,1,10079,2144,128,32,32,3
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1382893359,1382933815,1382904061,1382937597,4352,150463,133055,511283,2,17529,16128,128,32,32,3
156,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,1383060990,1383070404,1383070652,1383076860,0,96384,96384,511284,1,9414,6208,128,32,32,3
23,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3514368.0,1383165192,1383173584,1383173244,1383177212,0,217055,217055,511285,1,8392,3968,128,32,32,3
203,1,"[128, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1383383954,1383400215,1383394267,1383889081,20736,60416,56096,511286,2,15169,490494,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1383936579,1384205192,1383945177,1384250360,272,314686,56671,511287,2,18760,47168,128,32,32,3
21,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1384296978,1384306598,1384307031,1384313847,0,162848,162848,511288,1,9620,6816,128,32,32,3
152,1,"[8, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1384467652,1384476678,1384476695,1384481783,0,335838,335838,511289,1,9026,5088,128,32,32,3
203,1,"[128, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1384805975,1384824175,1384817621,1385312627,20736,50336,45664,511290,2,17182,490334,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1385348840,1385612338,1385358291,1385700274,272,417342,165375,511291,2,19871,90016,128,32,32,3
203,1,"[128, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1385854101,1385872859,1385865649,1386365936,20736,56703,50623,511292,2,17684,494207,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,1386406969,1386684680,1386416559,1386773070,272,364414,97727,511293,2,19510,89824,128,32,32,3
152,1,"[8, 128, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1386860325,1386870819,1386870797,1386877934,0,181375,181375,511294,1,10494,7137,128,32,32,3
203,1,"[128, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1387048235,1387174785,1387059309,1387710730,12544,-3464112,49824,511295,26,101515,4165357,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1387751828,1388028754,1387760554,1388116521,272,364990,98719,511296,2,19551,89696,128,32,32,3
152,1,"[8, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1388205104,1388215315,1388215240,1388219144,0,123104,123104,511297,1,10211,3904,128,32,32,3
199,1,"[8, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1388332797,1388342418,1388342248,1388350440,16,182239,182239,511298,1,9621,8192,128,32,32,3
203,1,"[128, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1388521436,1388561740,1388532679,1388987365,12544,1664,1568,511299,2,18411,454590,128,32,32,3
152,1,"[8, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1388759184,1388769014,1388988933,1388991142,0,320,320,511300,1,9830,2209,128,32,32,3
203,1,"[128, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1388952771,1388992917,1388991462,1389008997,4352,112128,111488,511301,2,17541,16895,128,32,32,3
156,1,"[8, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1389112221,1389120464,1389120485,1389126629,0,93696,93696,511302,1,8243,6144,128,32,32,3
23,1,"[8, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1916928.0,1389212504,1389220148,1389220325,1389222885,0,174079,174079,511303,1,7644,2560,128,32,32,3
203,1,"[128, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1389386158,1389396830,1389396964,1389850978,12544,49760,49760,511304,1,10672,454014,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1389891198,1390161861,1389900738,1390248929,272,274047,14432,511305,2,20288,88576,128,32,32,3
