op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,874131918,874170815,874144306,874177042,0,383487,360703,396792,2,19058,9952,16,16,16,2
172,1,"[0, 0]",192,256,0,0,874525541,876261065,874537745,876259756,6144,2030427,368735,396794,12,143100,60319,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,876616105,876629053,876628491,876630571,0,350175,350175,396822,1,12948,2080,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,876967745,877004516,876980746,877010857,0,177024,156288,396823,2,18157,9375,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,877156955,877166275,877167145,877186633,0,187327,187327,396824,1,9320,19488,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,877361252,877373781,877373960,877376040,0,343295,343295,396828,1,12529,2080,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,877706082,877718983,877719335,877734439,0,3840,3840,396829,1,12901,15104,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,877730363,877737253,877738279,877742151,0,205280,205280,396831,1,6890,3872,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,877936694,877947619,877947431,877952775,0,242463,242463,396833,1,10925,5344,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,878182611,878221822,878195238,878228006,0,383615,360863,396834,2,19482,10016,16,16,16,2
172,1,"[0, 0]",192,256,0,0,878578151,880307659,878588869,880316895,6144,2035481,368287,396836,12,115313,60832,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,880672464,880685172,880685182,880687646,0,216063,216063,396864,1,12708,2464,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,880891358,880928263,880903709,880934461,0,185311,163007,396865,2,17836,8448,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,881087811,881107436,881097468,881115613,0,125279,125279,396866,1,19625,18145,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,881230625,881240681,881240892,881244284,0,237919,237919,396870,1,10056,3392,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,881471189,881482016,881482203,881497819,0,800,800,396871,1,10827,15616,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,881483038,881488435,881498619,881502555,0,326175,326175,396873,1,5397,3936,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,881816918,881829322,881828730,881834234,0,235776,235776,396875,1,12404,5504,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,882057607,882096688,882070010,882102809,0,358591,335839,396876,2,18598,10047,16,16,16,2
172,1,"[0, 0]",192,256,0,0,882427404,884138832,882438648,884138067,6144,2006522,370399,396878,12,121383,63296,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,884494744,884508549,884508466,884510898,0,223551,223551,396906,1,13805,2432,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,884722495,884759410,884734449,884765201,0,185983,164063,396907,2,18143,8832,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,884920169,884929429,884929264,884947344,0,116864,116864,396908,1,9260,18080,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,885053723,885064195,885064208,885067440,0,238239,238239,396912,1,10472,3232,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,885293934,885305261,885305679,885323567,0,736,736,396913,1,11327,17888,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,885306350,885312758,885324303,885328111,0,205280,205280,396915,1,6408,3808,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,885523122,885533672,885533391,885538766,0,245696,245696,396917,1,10550,5375,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,885772219,885815784,885784462,885821965,0,481790,453663,396918,2,18138,9376,16,16,16,2
172,1,"[0, 0]",192,256,0,0,886261799,888026650,886275628,888025607,6144,2051512,360414,396920,12,126852,58881,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,888373389,888386468,888386021,888388101,0,229536,229536,396948,1,13079,2080,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,888606061,888642353,888617637,888648197,0,186111,165215,396949,2,17746,9664,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,888803247,888812440,888813412,888830468,0,116736,116736,396950,1,9193,17056,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,888936435,888946799,888947204,888949252,0,259967,259967,396954,1,10364,2048,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,889197346,889209036,889209219,889224867,0,736,736,396955,1,11690,15648,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,889210078,889215724,889225603,889229475,0,229503,229503,396957,1,5646,3872,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,889447596,889458644,889458978,889463298,0,270303,270303,396959,1,11048,4320,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,889721909,889763862,889733601,889770337,0,383135,356511,396960,2,18242,10112,16,16,16,2
172,1,"[0, 0]",192,256,0,0,890114210,891940152,890126848,891949562,6144,2130106,368639,396962,12,115412,61247,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,892306069,892318814,892318201,892320249,0,215167,215167,396990,1,12745,2048,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,892524310,892560524,892535416,892567192,0,194848,172864,396991,2,17644,9792,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,892730281,892739704,892740056,892758519,0,114464,114464,396992,1,9423,18463,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,892862608,892872744,892872983,892875255,0,229471,229471,396996,1,10136,2272,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,893094608,893105225,893104726,893121014,0,1024,1024,396997,1,10617,16288,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,893106221,893111556,893122038,893126198,0,192544,192544,396999,1,5335,4160,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,893307665,893318549,893318742,893323510,0,235711,235711,397001,1,10884,4768,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,893546715,893584650,893559221,893591381,0,397919,375423,397002,2,17684,9664,16,16,16,2
172,1,"[0, 0]",192,256,0,0,893954526,895782126,893966804,895791374,6144,2128568,362655,397004,12,113179,58657,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,896141523,896153990,896154029,896156141,0,227039,227039,397032,1,12467,2112,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,896371160,896408787,896383180,896414188,0,190495,167903,397033,2,17706,8416,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,896571623,896591323,896582091,896600139,0,118336,118336,397034,1,19700,18048,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,896707847,896718217,896718475,896721323,0,241695,241695,397038,1,10370,2848,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,896951249,896962670,896963018,896979338,0,96,96,397039,1,11421,16320,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,896963731,896969372,896979434,896984554,0,201919,201919,397041,1,5641,5120,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,897176075,897186320,897186473,897191849,0,250432,250432,397043,1,10245,5376,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,897430139,897468461,897442281,897474953,0,372061,349566,397044,2,18614,10177,16,16,16,2
172,1,"[0, 0]",192,256,0,0,897812696,899637036,897824519,899645922,6144,2119704,358398,397046,12,113813,60097,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,899992219,900004748,900004320,900006368,0,216832,216832,397074,1,12529,2048,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,900210616,900247126,900223200,900253312,0,193823,172895,397075,2,17983,9184,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,900417245,900426163,900426207,900444543,0,125184,125184,397076,1,8918,18336,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,900559842,900570007,900569727,900573119,0,227871,227871,397080,1,10165,3392,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,900789766,900800553,900800990,900817341,0,1,1,397081,1,10787,16351,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,900801569,900816705,900817342,900821470,0,202495,202495,397083,1,15136,4128,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,901013202,901023580,901023965,901028317,0,229343,229343,397085,1,10378,4352,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,901246503,901286111,901257660,901292508,0,420895,396319,397086,2,17604,10272,16,16,16,2
172,1,"[0, 0]",192,256,0,0,901676294,903390188,901688827,903389590,6144,2100570,462622,397088,12,121506,62815,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,903839269,903852285,903852212,903854548,0,216736,216736,397116,1,13016,2336,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,904059987,904093598,904071284,904100083,0,172863,153792,397117,2,16955,9728,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,904244515,904253538,904253875,904272051,0,111232,111232,397118,1,9023,18176,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,904373606,904383610,904383283,904386674,0,235840,235840,397122,1,10004,3391,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,904612339,904622843,904622514,904638578,0,1856,1856,397123,1,10504,16064,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,904623904,904639771,904640434,904644210,0,207903,207903,397125,1,15867,3776,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,904841758,904852387,904852113,904857489,0,233663,233663,397127,1,10629,5376,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,905079452,905116833,905091152,905123312,0,377919,355295,397128,2,17277,9536,16,16,16,2
172,1,"[0, 0]",192,256,0,0,905466498,907178309,905478607,907177546,6144,2001690,364734,397130,12,121528,61983,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,907530005,907542235,907542280,907544776,0,378111,378111,397158,1,12230,2496,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,907909472,907945042,907922887,907950535,0,183904,163840,397159,2,17970,7584,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,908104600,908123857,908114375,908132807,0,109695,109695,397160,1,19257,18432,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,908232388,908242198,908242502,908245350,0,245535,245535,397164,1,9810,2848,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,150994944,2580480,908479954,908500404,908490885,908505541,0,2016,2016,397165,1,20450,14656,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,908501526,908507186,908507557,908511685,0,193920,193920,397167,1,5660,4128,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,908695136,908705420,908705605,908710341,0,237535,237535,397169,1,10284,4736,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,908936882,908975986,908947876,908982436,0,370303,345759,397170,2,17817,10016,16,16,16,2
172,1,"[0, 0]",192,256,0,0,909316646,911054584,909328195,911063485,6144,2025817,352095,397172,12,110206,61568,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,911403514,911415474,911415580,911417788,0,212031,212031,397200,1,11960,2208,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,911618445,911652355,911629819,911658683,0,180960,160512,397201,2,16731,8416,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,911809378,911818775,911819195,911837627,0,119807,119807,397202,1,9397,18432,16,16,16,2
