op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,375749086,375799660,375761420,376159882,12544,1632,800,24119,2,21991,397630,4,32,32,3
152,1,"[8, 4, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,376010791,376021742,376160682,376162826,0,87808,87808,24120,1,10951,2144,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,376237655,376287759,376250634,376311946,12544,203263,202943,24121,2,21446,60992,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,376493738,376514597,376514889,376518185,0,173408,173408,24122,1,20859,3296,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,376680789,376722974,376691593,376760840,4352,133184,133088,24123,2,18091,69151,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,376885455,376893947,376893928,376897384,0,89888,89888,24124,1,8492,3456,4,32,32,3
213,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,376977461,376986664,376987272,376991240,0,175071,175071,24125,1,9203,3968,4,32,32,3
203,1,"[4, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,377155652,377196212,377166311,377227783,4352,175135,174047,24126,2,16999,60384,4,32,32,3
152,1,"[8, 4, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,377391578,377401960,377401830,377405543,0,292959,292959,24127,1,10382,3713,4,32,32,3
203,1,"[4, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,377684904,377732969,377698502,377737733,4352,207296,190528,24128,2,20880,22463,4,32,32,3
152,1,"[8, 4, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,377918064,377928796,377928261,377931781,0,174175,174175,24129,1,10732,3520,4,32,32,3
203,1,"[4, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,378094416,378136755,378105956,378232356,4352,75776,73888,24130,2,18372,124512,4,32,32,3
152,1,"[8, 4, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,378297243,378305771,378306244,378309124,0,98303,98303,24131,1,8528,2880,4,32,32,3
213,1,"[8, 4, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,378397690,378407081,378407427,378411523,0,163744,163744,24132,1,9391,4096,4,32,32,3
183,1,"[8, 4, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,378565692,378574815,378575267,378580803,0,166559,166559,24133,1,9123,5536,4,32,32,3
203,1,"[4, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,378736584,378778865,378747362,379529728,12544,3328,1600,24134,2,17651,780638,4,32,32,3
152,1,"[8, 4, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,378954542,378964087,379531328,379533824,0,1216,1216,24135,1,9545,2496,4,32,32,3
203,1,"[4, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,379136027,379181024,379535040,379557888,4352,896,512,24136,2,17422,22464,4,32,32,3
152,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,379338234,379347485,379558400,379561504,0,768,768,24137,1,9251,3104,4,32,32,3
203,1,"[4, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,379509250,379548348,379562272,379688639,4352,26144,25376,24138,2,17393,125599,4,32,32,3
152,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,379705281,379713792,379714015,379717215,0,86912,86912,24139,1,8511,3200,4,32,32,3
213,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,379795901,379803698,379804127,379808159,0,201055,201055,24140,1,7797,4032,4,32,32,3
203,1,"[4, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,379997647,380039848,380009214,380792796,12544,1056,544,24141,2,18753,783070,4,32,32,3
152,1,"[8, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27648.0,380203294,380212259,380793340,380796572,0,864,864,24142,1,8965,3232,4,32,32,3
203,1,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,380373043,380412975,380797436,380953083,12544,2528,1664,24143,2,17087,154783,4,32,32,3
152,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,380584709,380593638,380954747,380957179,0,1280,1280,24144,1,8929,2432,4,32,32,3
203,1,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,380756652,380797449,380958459,381143419,4352,384,320,24145,2,17675,184896,4,32,32,3
152,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,380966707,380975806,381143739,381147195,0,448,448,24146,1,9099,3456,4,32,32,3
213,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,381062673,381070999,381147643,381151739,0,92031,92031,24147,1,8326,4096,4,32,32,3
203,1,"[4, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,381232895,381273244,381243770,382413143,12544,1088,384,24148,2,16755,1168669,4,32,32,3
152,1,"[8, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27648.0,381436865,381445191,382413527,382417047,0,352,352,24149,1,8326,3520,4,32,32,3
203,1,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,381629639,381672922,382417399,382574550,12544,928,512,24150,2,19219,156735,4,32,32,3
152,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,381836226,381845490,382575062,382578358,0,832,832,24151,1,9264,3296,4,32,32,3
203,1,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,382003845,382043683,382579190,382763510,4352,3328,1600,24152,2,16873,182592,4,32,32,3
152,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,382213257,382222093,382765110,382767606,0,1120,1120,24153,1,8836,2496,4,32,32,3
213,1,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,382314302,382323274,382768726,382772790,0,799,799,24154,1,8972,4064,4,32,32,3
203,1,"[4, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,382584349,382627915,382773589,383943058,12544,352,320,24155,2,19522,1169437,4,32,32,3
152,1,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,382796597,382805145,383943378,383946802,0,448,448,24156,1,8548,3424,4,32,32,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,382964728,383003414,383947250,384153105,12544,2528,768,24157,2,16309,204095,4,32,32,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,383179545,383187953,384153873,384156145,0,1408,1408,24158,1,8408,2272,4,32,32,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,383343424,383383133,384157553,384399856,4352,3647,1824,24159,2,16613,240480,4,32,32,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,383535650,383543977,384401680,384403952,0,1536,1536,24160,1,8327,2272,4,32,32,3
213,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,383632017,383641109,384405488,384409232,0,704,704,24161,1,9092,3744,4,32,32,3
183,1,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,383803028,383813346,384409936,384415728,0,480,480,24162,1,10318,5792,4,32,32,3
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,384000568,384049710,384416208,385971852,12544,4287,799,24163,3,23201,1552156,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,384221775,384230992,385972651,385974763,0,1568,1568,24164,1,9217,2112,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,384392803,384432262,385976331,386011563,4352,352,32,24165,2,16179,34912,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,384589569,384597714,386011595,386015211,0,512,512,24166,1,8145,3616,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,384761576,384801695,386015723,386257290,4352,673,321,24167,2,17418,241215,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,384955372,384963547,386257611,386261035,0,448,448,24168,1,8175,3424,4,32,32,3
213,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32768.0,385045313,385053207,386261483,386265419,0,320,320,24169,1,7894,3936,4,32,32,3
212,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10240.0,32768.0,385193033,385203793,386265739,386271722,0,481,481,24170,1,10760,5983,4,32,32,3
203,1,"[4, 512, 1, 1, 407, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,385354141,385402339,386272203,387828198,12544,1505,1056,24171,3,22012,1555546,4,32,32,3
152,1,"[8, 4, 407, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1628.0,26048.0,385575792,385586380,387829254,387832230,0,288,288,24172,1,10588,2976,4,32,32,3
199,1,"[8, 4, 407, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,385699196,385709279,387832518,387839846,16,640,640,24173,1,10083,7328,4,32,32,3
181,1,"[8, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,385910526,386024092,387840486,387885541,16,456701,452479,24175,5,39219,40833,4,32,32,3
181,2,"[8, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,388304195,388635408,388338020,388651491,0,407871,124416,24175,4,94009,30016,4,32,32,3
199,2,"[8, 4, 407, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,388760385,388777083,388775907,388778467,0,76991,76991,24173,1,16698,2560,4,32,32,3
152,2,"[8, 4, 407, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1628.0,39072.0,388841900,388856559,388855458,388858210,0,182720,182720,24172,1,14659,2752,4,32,32,3
203,2,"[4, 512, 1, 1, 407, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,389025310,389314031,389040930,389318913,4356,329568,250175,24171,4,56825,198590,4,32,32,3
212,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,10240.0,32768.0,389555329,389570487,389569088,389572672,0,127552,127552,24170,1,15158,3584,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,389687007,389701609,389700224,389704160,0,167647,167647,24168,1,14602,3936,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1179648.0,1189888.0,389855743,390123144,389871807,390342206,20740,34624,11168,24167,4,56037,446943,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,390323463,390336909,390353374,390357086,0,145759,145759,24166,1,13446,3712,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,390487190,390741371,390502845,390745692,4356,351039,236640,24165,4,53787,128448,4,32,32,3
152,2,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,390970307,390983880,390982332,390985852,0,155487,155487,24164,1,13573,3520,4,32,32,3
203,2,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,391126670,391385005,391141339,391389146,4356,410751,213504,24163,4,52240,50560,4,32,32,3
183,2,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,391589659,391625477,391602650,391639290,0,139231,118815,24162,2,24349,16224,4,32,32,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,391744688,391759069,391758105,391761849,0,161344,161344,24160,1,14381,3744,4,32,32,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,10616832.0,1271808.0,391908016,392184820,391923193,392647126,20740,34017,12288,24159,4,58282,702204,4,32,32,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,392406080,392421298,392659414,392663509,0,1,1,24158,1,15218,4095,4,32,32,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,392572858,392823634,392663510,392829398,4356,259326,241631,24157,4,52944,148193,4,32,32,3
152,2,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,393058709,393072393,393071029,393074197,0,156416,156416,24156,1,13684,3168,4,32,32,3
203,2,"[4, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,1769472.0,325632.0,393215449,393469818,393230613,393476372,25600,431199,286591,24155,4,52832,101151,4,32,32,3
152,2,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,165888.0,393748251,393763856,393762963,393766707,0,161823,161823,24153,1,15605,3744,4,32,32,3
203,2,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,5971968.0,732672.0,393913164,394187079,393928530,394414449,20740,32032,9856,24152,4,72600,463743,4,32,32,3
152,2,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,165888.0,394376438,394389535,394424305,394427985,0,123743,123743,24151,1,13097,3680,4,32,32,3
203,2,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,394537355,394783475,394551728,394790512,4356,353279,236383,24150,4,52448,121888,4,32,32,3
152,2,"[8, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,395015404,395028374,395026895,395030095,0,189151,189151,24149,1,12970,3200,4,32,32,3
203,2,"[4, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1327104.0,271872.0,395202048,395447620,395219246,395454318,25600,397663,266175,24148,4,55926,103584,4,32,32,3
152,2,"[8, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,165888.0,395706382,395721014,395720493,395723213,0,159647,159647,24146,1,14632,2720,4,32,32,3
