op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,1408966730,1408974634,1564913800,1565586727,0,640,640,130060,1,7904,672927,256,256,256,2
203,1,"[256, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,6046089216.0,149602304.0,1409154330,1409220416,1565587367,1566295653,16384,2241,576,130061,3,39506,706621,256,256,256,2
152,1,"[2, 256, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,1409381664,1409390536,1566296229,1566385797,0,512,512,130062,1,8872,89568,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,0.0,0.0,1409568820,1409608719,1566386309,1567287459,0,1695,1023,130063,2,17481,900478,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1409774252,1409782974,1567288482,1567641378,0,384,384,130064,1,8722,352896,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,40811102208.0,118253568.0,1409960890,1410031352,1567641762,1569857692,32768,4161,1568,130065,6,38997,2213337,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1410191732,1410199496,1569859260,1570211708,0,288,288,130066,1,7764,352448,256,256,256,2
213,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,377880576.0,1410287399,1410295612,1570211996,1571295385,0,416,416,130067,1,8213,1083389,256,256,256,2
203,1,"[256, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,9069133824.0,212594688.0,1410466225,1410513205,1571295801,1572282422,16384,1601,289,130068,3,21976,985309,256,256,256,2
152,1,"[2, 256, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,1410759117,1410793177,1572282711,1572372470,0,160,160,130069,1,34060,89759,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,0.0,0.0,1410982603,1411024314,1572372630,1573273652,0,672,64,130070,2,18060,900414,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1411182809,1411191456,1573273716,1573626003,0,1152,1152,130071,1,8647,352287,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,40811102208.0,118253568.0,1411379126,1411445286,1573627155,1575845390,32768,3521,576,130072,6,34046,2215290,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1411610750,1411619195,1575845966,1576198285,0,416,416,130073,1,8445,352319,256,256,256,2
213,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,377880576.0,1411702972,1411710743,1576198701,1577298025,0,1,1,130074,1,7771,1099324,256,256,256,2
203,1,"[256, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,12092178432.0,220479488.0,1411894146,1411941979,1577298026,1578327528,16384,2272,544,130075,3,21805,1027774,256,256,256,2
152,1,"[2, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,1412105631,1412113972,1578328072,1578446760,0,191,191,130076,1,8341,118688,256,256,256,2
203,1,"[256, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,0.0,0.0,1412296757,1412336173,1578446951,1579810915,0,449,1,130077,2,16597,1363516,256,256,256,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,1412502986,1412512080,1579810916,1580279939,0,1504,1504,130078,1,9094,469023,256,256,256,2
203,1,"[256, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,1412715068,1412784081,1580281443,1582827645,2112,4160,1440,130079,5,32644,2543482,256,256,256,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,1412950012,1412958169,1582829085,1583298268,0,384,384,130080,1,8157,469183,256,256,256,2
213,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,1413049100,1413057330,1583298652,1584849016,0,1280,1280,130081,1,8230,1550364,256,256,256,2
183,1,"[2, 256, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,1413228447,1413237019,1584850296,1586182228,0,1,1,130082,1,8572,1331932,256,256,256,2
203,1,"[256, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1413409874,1413466934,1586182229,1586507764,0,800,224,130083,2,32565,324959,256,256,256,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,1413635333,1413644300,1586507988,1586538132,0,448,448,130084,1,8967,30144,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1413846676,1413905532,1586538580,1586913395,2112,3360,1344,130085,4,26954,372799,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1414084335,1414094397,1586914739,1587026034,0,1,1,130086,1,10062,111295,256,256,256,2
203,1,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,16986931200.0,37158912.0,1414281420,1414349543,1587026035,1587652209,32768,2913,480,130087,6,34410,623741,256,256,256,2
152,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1414514152,1414522167,1587652689,1587763313,0,1568,1568,130088,1,8015,110624,256,256,256,2
213,1,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,1414613553,1414622043,1587764881,1588037744,0,1312,1312,130089,1,8490,272863,256,256,256,2
212,1,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,147456000.0,117964800.0,1414769717,1414781811,1588039056,1588344944,0,575,575,130090,1,12094,305888,256,256,256,2
203,1,"[256, 512, 15, 15, 937, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105413,1024,0.0,0.0,1414972093,1415072405,1588345519,1590598794,2112,7264,640,130091,5,37067,2246651,256,256,256,2
152,1,"[2, 256, 937, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105413,128,53971200.0,215884800.0,1415241542,1415250092,1590599434,1591002377,0,640,640,130092,1,8550,402943,256,256,256,2
199,1,"[2, 256, 937, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14992,512,0.0,0.0,1415363657,1415373258,1591003017,1591274665,16,608,608,130093,1,9601,271648,256,256,256,2
181,1,"[2, 256, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,512,0.0,0.0,1415552712,1415683373,1591275273,1591301832,16,598465,594335,130095,5,39738,22429,256,256,256,2
181,2,"[2, 256, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",937,128,0.0,0.0,1591850382,1592302720,1591896167,1592305638,0,540672,143456,130095,4,107002,12255,256,256,256,2
199,2,"[2, 256, 937, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105413,128,0.0,0.0,1592433907,1592451591,1592449094,1592684613,0,32,32,130093,1,17684,235519,256,256,256,2
152,2,"[2, 256, 937, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105413,128,53971200.0,323827200.0,1592523872,1592541737,1592684645,1593276483,0,1,1,130092,1,17865,591838,256,256,256,2
203,2,"[256, 512, 15, 15, 937, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,0.0,0.0,1592826155,1593385762,1593276484,1598658167,2112,220223,9728,130091,6,98101,5171188,256,256,256,2
212,2,"[2, 256, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,147456000.0,117964800.0,1593642265,1593658714,1598667895,1598937174,0,1408,1408,130090,1,16449,269279,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,1593792264,1593809477,1598938582,1599105110,0,1408,1408,130088,1,17213,166528,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,16986931200.0,37158912.0,1594066278,1594578427,1599106518,1600735314,49152,18943,8191,130087,11,143517,1618044,256,256,256,2
152,2,"[2, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,1594813816,1594828385,1600743505,1600906385,0,672,672,130086,1,14569,162880,256,256,256,2
203,2,"[256, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1887436800.0,36896768.0,1595183972,1595613896,1600907057,1601387952,41984,48642,44320,130085,7,100707,476573,256,256,256,2
152,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,1595872346,1595888006,1601432272,1601476016,0,576,576,130084,1,15660,43744,256,256,256,2
203,2,"[256, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,3774873600.0,66420736.0,1596111359,1596584065,1601476592,1602207822,49152,20063,7328,130083,9,121692,718495,256,256,256,2
183,2,"[2, 256, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1596817529,1596858633,1602215150,1607112770,0,1537,1536,130082,2,28113,4897619,256,256,256,2
152,2,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,377880576.0,1597008179,1597024957,1607114306,1607807040,0,1344,1344,130080,1,16778,692734,256,256,256,2
203,2,"[256, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63488,512,72553070592.0,157745152.0,1597222073,1597735182,1607808384,1614415920,22656,25984,8128,130079,9,124234,6589680,256,256,256,2
152,2,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,377880576.0,1597945023,1597960093,1614424048,1615112239,0,1440,1440,130078,1,15070,688191,256,256,256,2
203,2,"[256, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63488,512,8061452288.0,157483008.0,1598292381,1598737023,1615113679,1617176618,41984,190943,177759,130077,9,118575,2049755,256,256,256,2
152,2,"[2, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,1598994389,1599009508,1617354377,1617528873,0,1376,1376,130076,1,15119,174496,256,256,256,2
203,2,"[256, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,12092178432.0,220479488.0,1599222314,1599661528,1617530249,1619503107,49152,13281,6177,130075,7,116185,1965754,256,256,256,2
152,2,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,283410432.0,1599941108,1599956743,1619509284,1620029347,0,256,256,130073,1,15635,520063,256,256,256,2
203,2,"[256, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,512,40811102208.0,118253568.0,1600127857,1600545171,1620029603,1632552964,8320,16769,8000,130072,7,100466,12514592,256,256,256,2
152,2,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,283410432.0,1600753932,1600768845,1632560964,1633080739,0,608,608,130071,1,14913,519775,256,256,256,2
