op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,903606101,903870880,903614642,904154034,144,253152,768,493006,2,20619,287008,128,128,128,1
152,1,"[4, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,904038101,904048872,904154802,904325010,0,1536,1536,493007,1,10771,170208,128,128,128,1
203,1,"[128, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,904184502,904195301,904326546,904455634,0,42592,42592,493008,1,10799,129088,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,904488963,904746233,904498226,904812434,144,384066,138625,493009,2,20017,68767,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,507510784.0,23099648.0,904938222,904959556,904951059,905053650,16384,78433,72289,493010,2,19456,96447,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,905116285,905373733,905125939,905441171,144,363137,118752,493011,2,19481,70847,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,905549902,905559823,905559923,905604563,0,61856,61856,493012,1,9921,44640,128,128,128,1
213,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,905656475,905666760,905666419,905758611,0,117952,117952,493013,1,10285,92192,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,905864429,905876636,905876563,905963411,0,245216,245216,493016,1,12207,86848,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,507510784.0,23099648.0,906195651,906297304,906208627,906391347,16384,115872,73792,493019,3,27162,140640,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,906456723,906722672,906465139,906790579,144,362496,107776,493020,2,19101,70720,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,906887587,906897918,906898355,906942356,0,106272,106272,493021,1,10331,44001,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,907037460,907048532,907048628,907159444,0,43008,43008,493022,1,11072,110816,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,907193454,907449726,907202452,907517844,144,378720,132960,493023,2,19482,69632,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,507510784.0,23099648.0,907638988,907657079,907650804,907751316,16384,67072,61408,493024,2,16546,94848,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,907804326,908061478,907812724,908129172,144,460736,213376,493025,2,18189,69088,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,908330513,908342252,908342548,908386196,0,71680,71680,493026,1,11739,43648,128,128,128,1
213,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,908446273,908457665,908457876,908553556,0,90176,90176,493027,1,11392,95680,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,908632820,908643250,908643732,908731540,0,217280,217280,493030,1,10430,87808,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,507510784.0,23099648.0,908935917,909031188,908948820,909123477,16384,105504,70752,493033,3,26449,139905,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,909185048,909450051,909194229,909518741,144,361856,108384,493034,2,19411,71040,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,909616706,909626734,909627125,909671573,0,92896,92896,493035,1,10028,44448,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,909754981,909764553,909764469,909876853,0,46560,46560,493036,1,9572,112384,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,909914369,910161443,909923413,910230581,144,369728,133984,493037,2,18510,71424,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,507510784.0,23099648.0,910351915,910369930,910364565,910464053,16384,67648,63584,493038,2,16452,95424,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,910518835,910780185,910527637,910841461,144,359937,116673,493039,2,25467,70560,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,910948093,910957682,910958134,911001494,0,54976,54976,493040,1,9589,43360,128,128,128,1
213,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,911046034,911055312,911056470,911154518,0,94240,94240,493041,1,9278,98048,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,911237382,911247957,911248758,911336694,0,203328,203328,493044,1,10575,87936,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,507510784.0,23099648.0,911527614,911626044,911540022,911719510,16384,130400,92960,493047,3,30192,142048,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,911803836,912053485,911812470,912121430,144,350848,112640,493048,2,18668,70752,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,912223967,912233548,912234070,912278518,0,91008,91008,493049,1,9581,44448,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,912359738,912369241,912369526,912481814,0,43712,43712,493050,1,9503,112288,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,912516959,912884453,912525526,912953238,144,483329,127265,493051,2,20250,71648,128,128,128,1
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,507510784.0,23099648.0,913069034,913086683,913080503,913180567,16384,73664,69376,493052,2,16139,95776,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,913240668,913495670,913249943,913563543,144,354272,110592,493053,2,18546,69920,128,128,128,1
152,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,913664037,913673811,913674135,913718295,0,53408,53408,493054,1,9774,44160,128,128,128,1
213,1,"[4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,913761785,913770658,913771703,913868695,0,79872,79872,493055,1,8873,96992,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,913938943,913948594,913948567,914036631,0,137056,137056,493058,1,9651,88064,128,128,128,1
203,1,"[128, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,914161627,914173325,914173687,914248759,0,55584,55584,493060,1,11698,75072,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,914294968,914551656,914304343,914592727,144,408032,162720,493061,2,18782,43072,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,914744284,914764289,914755447,914835095,16384,91840,84224,493062,2,17392,72032,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,914910732,915169226,914919319,915212183,144,373217,126593,493063,2,18439,46240,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,915328879,915338252,915338776,915357336,0,182496,182496,493064,1,9373,18560,128,128,128,1
203,1,"[128, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,915528185,915546168,915539832,915777432,16384,51680,47328,493065,2,16354,233248,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,915816329,916071543,915824760,916208824,144,277344,33280,493066,2,18367,140000,128,128,128,1
152,1,"[4, 128, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,916231848,916241556,916242104,916328344,0,53248,53248,493067,1,9708,86240,128,128,128,1
203,1,"[128, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,916371451,916381427,916381592,916456664,0,54272,54272,493068,1,9976,75072,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,916501755,916741853,916510936,916782328,144,388288,160416,493069,2,18718,43520,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,916931212,916949360,916942744,917020408,16384,84577,80064,493070,2,16533,73151,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,917092057,917458890,917100472,917503033,144,491041,136000,493071,2,20214,47520,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,917628789,917639387,917639033,917657497,0,79872,79872,493072,1,10598,18464,128,128,128,1
213,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,917727655,917737706,917737369,917784473,0,135136,135136,493073,1,10051,47104,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,917908637,917919277,917919609,917966297,0,242336,242336,493076,1,10640,46688,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,918197130,918291994,918208633,918362009,16384,148512,91520,493079,3,25583,96384,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,918442215,918700130,918453529,918744825,144,379040,135328,493080,2,21150,47584,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,918869666,918880021,918880153,918898585,0,115968,115968,493081,1,10355,18432,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,919004433,919014258,919014553,919072569,0,70881,70881,493082,1,9825,58016,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,919134431,919384004,919143450,919424602,144,395392,157568,493083,2,18796,43328,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,919569596,919588804,919582170,919659962,16384,102240,96576,493084,2,17573,72128,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,919746935,919990968,919756538,920035034,144,369056,136480,493085,2,19391,45920,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,920160654,920170992,920171514,920188826,0,79872,79872,493086,1,10338,17312,128,128,128,1
213,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,920259022,920268313,920268698,920319898,0,126016,126016,493087,1,9291,51200,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,920435329,920445390,920445914,920491610,0,244096,244096,493090,1,10061,45696,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,920723582,920816542,920735706,920886426,16384,140928,86784,493093,3,25807,96576,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,920964537,921216454,920973210,921261723,144,376897,136448,493094,2,19215,48064,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,921387194,921397514,921398171,921416667,0,129792,129792,493095,1,10320,18496,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,921535795,921546110,921546459,921603995,0,71040,71040,493096,1,10315,57536,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,921665998,922032662,921675035,922072987,144,504896,149408,493097,2,19490,42464,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,922210238,922228539,922222395,922299579,16384,86240,80608,493098,2,16751,71552,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,922370898,922621177,922380187,922664859,144,360672,122848,493099,2,18763,46848,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,922777867,922787327,922787707,922806171,0,83264,83264,493100,1,9460,18464,128,128,128,1
213,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,922879085,922888759,922889435,922939291,0,124897,124897,493101,1,9674,49856,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,923054336,923063479,923064188,923110715,0,242305,242305,493104,1,9143,46527,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,923341088,923433831,923353020,923504316,16384,140608,86240,493107,3,26301,96928,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,923581004,923839655,923590556,923885148,144,366752,119264,493108,2,19142,47104,128,128,128,1
152,1,"[4, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,923995208,924004515,924004412,924022684,0,107552,107552,493109,1,9307,18272,128,128,128,1
203,1,"[128, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,924120914,924129610,924130236,924187932,0,72288,72288,493110,1,8696,57696,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,924250717,924483091,924260220,924524188,144,368864,147712,493111,2,17812,42816,128,128,128,1
