op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,720502997,720865243,720513281,720873919,272,607583,258016,69013,2,23329,11071,4,16,16,3
203,1,"[4, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,721117039,721132647,721131935,721146271,4352,161823,161823,69014,1,15608,14336,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,721298615,721555890,721308094,721569757,272,541438,295391,69015,2,19793,15616,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,721852750,721865361,721865148,721868316,0,159872,159872,69016,1,12611,3168,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,722015933,722028473,722028188,722035132,0,133119,133119,69017,1,12540,6944,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,722159447,722406353,722168251,722420154,272,402463,167904,69018,2,18628,17344,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,722578338,722587970,722588058,722591258,0,179487,179487,69019,1,9632,3200,4,16,16,3
203,1,"[4, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,722759625,722771214,722770745,722811289,4352,116735,116735,69020,1,11589,40544,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,722917938,723175270,722928024,723184055,272,331328,85568,69021,2,19393,10271,4,16,16,3
35,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,723260487,723269122,723269623,723272119,0,171391,171391,69022,1,8635,2496,4,16,16,3
203,1,"[4, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,723432977,723443049,723443510,723457847,4352,157919,157919,69023,1,10072,14337,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,723606188,723851907,723615766,723865301,272,371551,137920,69024,2,17687,15904,4,16,16,3
243,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,723995959,724002507,724003221,724006773,0,137759,137759,69025,1,6548,3552,4,16,16,3
203,1,"[4, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,724135759,724144555,724144532,724150708,0,122848,122848,69027,1,8796,6176,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,12288.0,724265287,724513915,724273556,724528787,272,360094,121407,69028,2,16602,16544,4,16,16,3
243,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,724643140,724649624,724650194,724653874,0,117184,117184,69029,1,6484,3680,4,16,16,3
199,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,724762100,724770171,724771058,724777330,16,173599,173599,69031,1,8071,6272,4,16,16,3
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,724940452,724979365,724950929,725248432,12544,2592,1664,69032,2,16654,296575,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,725168168,725177187,725250096,725252528,0,112608,112608,69033,1,9019,2432,4,16,16,3
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,725354743,725393090,725365136,725397584,4352,141247,126911,69034,2,16740,18112,4,16,16,3
244,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,725514865,725523949,725524495,725526959,0,89632,89632,69035,1,9084,2464,4,16,16,3
23,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,725608939,725615783,725616591,725619119,0,167903,167903,69036,1,6844,2528,4,16,16,3
203,1,"[4, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,725776722,725786932,725787022,725830062,4352,120288,120288,69037,1,10210,43040,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,725941047,726194301,725950350,726202797,272,431422,189695,69038,2,17695,10720,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,726381548,726392237,726392492,726413292,4352,126400,126400,69039,1,10689,20800,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,726530781,726906913,726539692,726929834,272,489566,124640,69040,2,20197,25216,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,727047234,727053751,727054474,727058058,0,135488,135488,69041,1,6517,3584,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,727184726,727193405,727193546,727204265,0,128192,128192,69043,1,8679,10719,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,727324180,727571668,727332457,727597416,272,356287,118816,69044,2,16963,27488,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,727709774,727716206,727716232,727720264,0,114751,114751,69045,1,6432,4032,4,16,16,3
199,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,727826832,727835034,727835015,727842311,16,217824,217824,69047,1,8202,7296,4,16,16,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,728047780,728099517,728060135,728803012,12544,9375,736,69048,3,26239,734238,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,728300674,728310379,728803748,728805796,0,1792,1792,69049,1,9705,2048,4,16,16,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,728482092,728521699,728807588,728842372,4352,800,352,69050,2,16884,34336,4,16,16,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,728640868,728649363,728842724,728846596,0,160,160,69051,1,8495,3872,4,16,16,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,728741472,728748952,728846756,728850116,0,86367,86367,69052,1,7480,3360,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,728925864,728936315,728936483,729037219,4352,50336,50336,69053,1,10451,100736,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,729077876,729333357,729087555,729342370,272,329791,85984,69054,2,19078,11008,4,16,16,3
35,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,729419565,729428116,729428354,729430498,0,182175,182175,69055,1,8551,2144,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,729601347,729612188,729612673,729633185,4352,137184,137184,69056,1,10841,20512,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,729761666,730022225,729770369,730044832,272,376927,127071,69057,2,18681,24607,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,730165663,730172020,730171903,730175903,0,134400,134400,69058,1,6357,4000,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,730301325,730310028,730310303,730321311,0,117919,117919,69060,1,8703,11008,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,730431207,730682459,730439230,730708381,272,351935,110560,69061,2,16596,27776,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,730812462,730818724,730818941,730822813,0,117055,117055,69062,1,6262,3872,4,16,16,3
199,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,730930303,730939960,730939868,730945949,16,189791,189791,69064,1,9657,6081,4,16,16,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,731124747,731171548,731135740,731875736,12544,5025,1,69065,3,23138,734972,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,731360165,731369105,731875737,731879417,0,416,416,69066,1,8940,3680,4,16,16,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,731546171,731584935,731879833,731914649,4352,2944,1472,69067,2,16919,33344,4,16,16,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,731705997,731714939,731916121,731918745,0,1472,1472,69068,1,8942,2624,4,16,16,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,731800246,731808500,731920217,731922841,0,188287,188287,69069,1,8254,2624,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,732098854,732111035,732111128,732211608,4352,55040,55040,69070,1,12181,100480,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,732257264,732509862,732266648,732518807,272,327295,85984,69071,2,18579,10848,4,16,16,3
35,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,732596181,732604787,732604791,732607991,0,172095,172095,69072,1,8606,3200,4,16,16,3
203,1,"[4, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,732769186,732779859,732780086,732800982,4352,126432,126432,69073,1,10673,20896,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,15360.0,732917413,733170132,732927414,733183573,272,365502,125247,69074,2,18696,15904,4,16,16,3
243,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,733302262,733308325,733308820,733312564,0,143392,143392,69075,1,6063,3744,4,16,16,3
203,1,"[4, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,733446827,733455650,733455956,733462932,0,139199,139199,69077,1,8823,6976,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,15360.0,733593827,733843841,733602131,733858194,272,373791,134176,69078,2,16992,16448,4,16,16,3
243,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,733984491,733991368,733992370,733995410,0,122208,122208,69079,1,6877,3040,4,16,16,3
199,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,734108008,734117009,734117618,734123729,16,164288,164288,69081,1,9001,6111,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,734277547,734321650,734288017,734658736,12544,193,192,69082,2,22465,370718,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,734509734,734519011,734658928,734662352,0,33471,33471,69083,1,9277,3424,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,734685663,734722231,734695823,734726543,4352,139264,130624,69084,2,15912,22080,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,734848124,734856614,734857167,734859663,0,88032,88032,69085,1,8490,2496,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,11520.0,734939974,734947352,734947695,734951279,0,179007,179007,69086,1,7378,3584,4,16,16,3
203,1,"[4, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,735119103,735130708,735130286,735183246,4352,102399,102399,69087,1,11605,52960,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,6144.0,735277157,735532752,735285645,735541645,272,420159,175519,69088,2,18697,11360,4,16,16,3
203,1,"[4, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,735706109,735716794,735717164,735740300,4352,126943,126943,69089,1,10685,23136,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4608.0,18432.0,735858190,736102861,735867243,736122283,272,360638,127167,69090,2,18213,21569,4,16,16,3
