op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623296.0,2285861140,2285876814,2285876356,2285979908,0,113216,113216,194802,1,15674,103552,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,2286082158,2286101385,2286093124,2286227203,5376,49856,45536,194803,2,17616,129759,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2286264018,2286543638,2286272739,2286744258,144,270528,1792,194804,2,18507,202783,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2286713127,2287051405,2286746050,2287159649,0,301023,352,194805,3,35632,112928,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2287134435,2287142673,2287160001,2287317663,0,1,1,194806,1,8238,157662,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2287285518,2287296123,2287317664,2287516352,0,41056,41056,194807,1,10605,198688,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2287549153,2287818940,2287557408,2288022206,144,369759,110240,194808,2,18636,205279,2,768,768,1
159,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2287960218,2287966665,2288132446,2288241341,0,2017,2017,194809,1,6447,108895,2,768,768,1
199,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2288093669,2288101696,2288243358,2288308094,16,640,640,194811,1,8027,64736,2,768,768,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2288274282,2288323763,2288308734,2288326590,2304,170751,159935,194812,2,25992,7040,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2288479493,2288486203,2288486525,2288488637,0,179136,179136,194813,1,6710,2112,2,768,768,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,816.0,2288657885,2288695395,2288667773,2288698045,0,149695,125215,194815,2,16067,5792,2,768,768,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,2288815485,2288823690,2288823260,2288825020,0,107872,107872,194816,1,8205,1760,2,768,768,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623296.0,2288924629,2288932578,2288932892,2289035676,0,96927,96927,194817,1,7949,102784,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,2289122090,2289140640,2289132603,2289265339,5376,53248,49184,194818,2,16958,128672,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2289306036,2289580017,2289314523,2289778906,144,263870,447,194819,2,19787,200960,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2289723595,2289930603,2289779353,2290037433,0,148447,1408,194820,3,28910,111041,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2290007933,2290015386,2290038841,2290196408,0,47840,47840,194821,1,7453,157567,2,768,768,1
203,1,"[2, 24, 384, 384, 144, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2038431744.0,198194688.0,2290232458,2290255387,2290244248,2290899063,16384,59935,53183,194822,2,20452,648063,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,2290942436,2291228943,2290952246,2292329105,144,912511,637600,194823,2,21162,1101948,2,768,768,1
159,1,"[4, 2, 144, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,2291375468,2291381845,2292966705,2293605007,0,288,288,194824,1,6377,638302,2,768,768,1
203,1,"[2, 144, 384, 384, 144, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2291524198,2291534236,2293605295,2294000174,0,53376,53376,194826,1,10038,394879,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,2294039524,2294351629,2294053550,2294629036,144,458943,162912,194827,2,25776,279455,2,768,768,1
159,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,2294505105,2294512098,2294791948,2294952618,0,1,1,194828,1,6993,160670,2,768,768,1
199,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2294632953,2294641259,2294952619,2295038635,16,1568,1568,194830,1,8306,86016,2,768,768,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2294825142,2294865997,2295040203,2295052971,2304,2656,2016,194831,2,17344,12128,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2295037083,2295043152,2295054987,2295057067,0,175424,175424,194832,1,6069,2080,2,768,768,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2295222158,2295260752,2295232491,2295263914,2304,152768,126560,194834,2,16919,5215,2,768,768,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,2295381528,2295389940,2295390474,2295392938,0,227455,227455,194835,1,8412,2464,2,768,768,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84935808.0,2295609812,2295620981,2295620393,2295777001,0,64800,64800,194836,1,11169,156608,2,768,768,1
203,1,"[2, 144, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,849346560.0,54286848.0,2295831371,2295852887,2295841801,2295972488,16384,55072,46784,194837,2,18962,122399,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,2296010763,2296283831,2296019272,2296359175,144,432032,170112,194838,2,19271,77983,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,2296516284,2296536182,2296529287,2296795078,16384,50816,45184,194839,2,18132,260159,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,2296830668,2297106081,2296840262,2297552612,144,531678,268607,194840,2,19793,449279,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2297249784,2297256250,2297821219,2298087843,0,255,255,194841,1,6466,266624,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,2297396031,2297406030,2298088098,2298573473,0,53632,53632,194843,1,9999,485375,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,2298617450,2298898198,2298627105,2299347582,144,536639,268288,194844,2,20225,452126,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2299044600,2299050877,2299615870,2299882141,0,1536,1536,194845,1,6277,266271,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2299177864,2299186152,2299883677,2300015261,16,1120,1120,194847,1,8288,131584,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2299452007,2299496753,2300016381,2300033692,2304,4417,2689,194848,2,19127,15583,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2299665412,2299671623,2300036381,2300038813,0,512,512,194849,1,6211,2432,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2299864373,2299903694,2300039325,2300045853,2304,1664,224,194851,2,17321,5088,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,2300025903,2300034871,2300046077,2300048029,0,89344,89344,194852,1,8968,1952,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,2300129613,2300136982,2300137373,2300398236,0,1152,1152,194853,1,7369,260863,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,2300341554,2300360741,2300399388,2300578460,16384,47328,47104,194854,2,17433,178848,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,2300615770,2300894576,2300625564,2300969147,144,351231,84735,194855,2,18940,77087,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,2301042595,2301267064,2301053882,2301313689,0,252353,45057,194856,3,33319,52511,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,2301350728,2301358726,2301358746,2301426329,0,144736,144736,194857,1,7998,67583,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,2301559570,2301577744,2301571065,2301833880,16384,53792,48256,194858,2,16630,257279,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,2301873115,2302170672,2301882136,2302613206,144,553758,267871,194859,2,19389,445183,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2302333426,2302340513,2302881077,2303148660,0,1,1,194860,1,7087,267583,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,2302484394,2302494120,2303148661,2303634003,0,158208,158208,194862,1,9726,485342,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,2303782400,2304089291,2303792211,2304533136,144,562943,268000,194863,2,21629,445982,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2304234545,2304240954,2304801136,2305067663,0,1056,1056,194864,1,6409,266527,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2304359668,2304368140,2305068719,2305200783,16,544,544,194866,1,8472,132064,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2304643722,2304691643,2305201327,2305219182,2304,4929,3105,194867,2,20845,16031,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2304860728,2304867232,2305222287,2305224527,0,512,512,194868,1,6504,2240,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2305059772,2305097580,2305225039,2305231470,2304,737,1,194870,2,16621,5695,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,2305221756,2305230171,2305231471,2305234863,0,97535,97535,194871,1,8415,3392,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,2305323960,2305332543,2305332398,2305593998,0,1056,1056,194872,1,8583,261600,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,2305523473,2305550780,2305595054,2305775725,16384,49376,49120,194873,2,25776,180415,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,2305814927,2306112806,2305824845,2306189484,144,379903,94688,194874,2,22386,79424,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,2306272909,2306484018,2306284172,2306531243,0,244222,47680,194875,3,29971,50529,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,2306569572,2306578526,2306578923,2306646283,0,142784,142784,194876,1,8954,67360,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,2306777442,2306794627,2306789067,2307052170,16384,50112,46496,194877,2,15606,259487,2,768,768,1
