op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1319634172,1319644733,1319645387,1319647915,0,181951,181951,181210,1,10561,2528,8,32,32,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1319818134,1319829080,1319829866,1319934634,12544,47104,47104,181211,1,10946,104768,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1319972216,1320234511,1319981738,1320245930,272,349664,98592,181212,2,18948,13120,8,32,32,3
21,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1320334788,1320344074,1320344522,1320347946,0,156031,156031,181213,1,9286,3424,8,32,32,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1320494436,1320503823,1320503977,1320507210,0,180543,180543,181214,1,9387,3233,8,32,32,3
203,1,"[8, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1320676878,1320687694,1320687753,1320792745,12544,54304,54304,181215,1,10816,104992,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1320836867,1321084091,1320847049,1321093800,272,425696,190368,181216,2,19405,11423,8,32,32,3
203,1,"[8, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1321272711,1321283745,1321284168,1321389864,12544,45760,45760,181217,1,11034,105696,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1321426302,1321690245,1321435624,1321702056,272,421215,169151,181218,2,19071,14368,8,32,32,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1321860380,1321870822,1321871207,1321874087,0,200992,200992,181219,1,10442,2880,8,32,32,3
203,1,"[8, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1322062085,1322190172,1322075079,1324319396,12544,-3000637,55039,181220,16,74717,5299993,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1324365284,1324629775,1324374435,1324639971,272,557664,304064,181221,2,18780,11936,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1324932844,1324944306,1324944035,1324947459,0,179967,179967,181222,1,11462,3424,8,32,32,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1325115704,1325127109,1325127426,1325329058,12544,45024,45024,181223,1,11405,201632,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1325364760,1325625332,1325374082,1325635649,272,338687,89856,181224,2,19612,12736,8,32,32,3
21,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1325715890,1325724700,1325725505,1325728289,0,151712,151712,181225,1,8810,2784,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1325871185,1325879989,1325880001,1325883521,0,185952,185952,181226,1,8804,3520,8,32,32,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1326057831,1326069236,1326069473,1326271137,12544,51200,51200,181227,1,11405,201664,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1326312847,1326574753,1326322337,1326584480,272,419328,169120,181228,2,19051,11935,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1326743565,1326752999,1326753600,1326756512,0,188032,188032,181229,1,9434,2912,8,32,32,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1326930711,1326961483,1326944544,1327024799,4352,-74528,96256,181230,4,27541,251039,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1327112648,1327372027,1327121055,1327382559,272,414592,166688,181231,2,18256,13600,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1327540133,1327549326,1327549247,1327552895,0,169503,169503,181232,1,9193,3648,8,32,32,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1327711607,1327721575,1327722398,1327923870,12544,45024,45024,181233,1,9968,201472,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1327959575,1328223349,1327968894,1328233117,272,347743,95680,181234,2,19247,12160,8,32,32,3
21,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1328319154,1328328321,1328328797,1328331421,0,154848,154848,181235,1,9167,2624,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1328476828,1328485669,1328486269,1328489117,0,176416,176416,181236,1,8841,2848,8,32,32,3
203,1,"[8, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1328654784,1328665881,1328665533,1328865884,12544,45088,45088,181237,1,11097,200351,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1328900972,1329156862,1328910972,1329178492,272,406400,162688,181238,2,19868,23808,8,32,32,3
203,1,"[8, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1329330968,1329341478,1329341180,1329543835,12544,47072,47072,181239,1,10510,202655,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,1329582032,1329844169,1329590907,1329865371,272,520160,268256,181240,2,18535,22560,8,32,32,3
152,1,"[8, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1330121553,1330133457,1330133627,1330135706,0,194560,194560,181241,1,11904,2079,8,32,32,3
203,1,"[8, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1330318776,1330606477,1330330266,1335630482,12544,-7826865,61408,181242,40,162512,13188489,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1335682253,1335948326,1335691890,1335970001,272,420479,166304,181243,2,19224,23936,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1336126301,1336136208,1336136305,1336139409,0,179296,179296,181244,1,9907,3104,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1336304150,1336319261,1336318705,1336389489,4352,88480,88480,181245,1,15111,70784,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1336468237,1336726425,1336477969,1336748688,272,319391,73504,181246,2,18938,24832,8,32,32,3
21,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1336813381,1336821547,1336822192,1336824464,0,159712,159712,181247,1,8166,2272,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1336975269,1336983832,1336984176,1336987280,0,176383,176383,181248,1,8563,3104,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1337153209,1337163252,1337163663,1337234031,4352,79264,79264,181249,1,10043,70368,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1337303147,1337563907,1337313295,1337585807,272,408672,160512,181250,2,19225,24352,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1337737095,1337746466,1337746319,1337749999,0,166111,166111,181251,1,9371,3680,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1337905902,1337916424,1337916110,1337979534,0,80000,80000,181252,1,10522,63424,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1338051119,1338312499,1338059534,1338333838,272,406079,155615,181253,2,18612,23840,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1338480010,1338489226,1338489453,1338491533,0,180288,180288,181254,1,9216,2080,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1338660989,1338672189,1338671821,1338743021,4352,78208,78208,181255,1,11200,71200,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1338811818,1339083646,1338821229,1339105421,272,338719,79807,181256,2,19371,25280,8,32,32,3
21,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1339175768,1339184628,1339185228,1339187852,0,152736,152736,181257,1,8860,2624,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1339331640,1339340089,1339340588,1339343500,0,192288,192288,181258,1,8449,2912,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1339524119,1339535450,1339535788,1339605644,4352,79231,79231,181259,1,11331,69856,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1339674756,1340042471,1339684875,1340064203,272,515616,159904,181260,2,20604,23616,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1340214047,1340223999,1340224107,1340228011,0,178367,178367,181261,1,9952,3904,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1340394852,1340406142,1340406378,1340469898,0,83488,83488,181262,1,11290,63520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1340544155,1340795735,1340553386,1340818058,272,402304,161344,181263,2,18922,23712,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1340969209,1340978996,1340979402,1340981897,0,169088,169088,181264,1,9787,2495,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1341139668,1341150437,1341150985,1341221257,4352,82176,82176,181265,1,10769,70272,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1341294648,1341547142,1341303433,1341568904,272,318112,76480,181266,2,18203,23839,8,32,32,3
21,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1341636509,1341644817,1341645384,1341647496,0,157664,157664,181267,1,8308,2112,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1341795537,1341804663,1341805160,1341807240,0,176096,176096,181268,1,9126,2080,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1341972673,1341983426,1341983336,1342054408,4352,82304,82304,181269,1,10753,71072,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1342126652,1342377313,1342136712,1342399079,272,398527,159712,181270,2,18703,23552,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1342549013,1342558493,1342558791,1342560903,0,161760,161760,181271,1,9480,2112,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1342713106,1342722969,1342722663,1342786183,0,77888,77888,181272,1,9863,63520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1342855960,1343113114,1342864071,1343134342,272,400928,153600,181273,2,18263,22943,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1343278143,1343287562,1343287942,1343291142,0,176992,176992,181274,1,9419,3200,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1343457517,1343467822,1343468134,1343538981,4352,76064,76064,181275,1,10305,70847,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1343605577,1343863154,1343615045,1343883909,272,321120,75168,181276,2,18674,22912,8,32,32,3
21,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1343949767,1343958371,1343959077,1343961733,0,149472,149472,181277,1,8604,2656,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1344102693,1344111060,1344111205,1344114565,0,180959,180959,181278,1,8367,3360,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1344285138,1344295588,1344295524,1344365188,4352,87200,87200,181279,1,10450,69664,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1344442631,1344811564,1344452388,1344832131,272,516383,159520,181280,2,19945,22880,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1344981400,1344991052,1344991651,1344993923,0,171392,171392,181281,1,9652,2272,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,266240.0,1345155094,1345165027,1345165315,1345228803,0,77664,77664,181282,1,9933,63488,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1345297072,1345555091,1345306467,1345576770,272,400415,154208,181283,2,18782,24096,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1345721188,1345730617,1345730978,1345733250,0,169952,169952,181284,1,9429,2272,8,32,32,3
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1345893244,1345903285,1345903202,1345974370,4352,82592,82592,181285,1,10041,71168,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1346048504,1346299645,1346056962,1346321025,272,321311,81408,181286,2,18301,24160,8,32,32,3
21,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1346392843,1346401731,1346402433,1346404993,0,149504,149504,181287,1,8888,2560,8,32,32,3
