op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,3337245902,3337251932,3349724090,3349747898,0,608,608,823233,1,6030,23808,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,3337294377,3337300814,3349748506,3349971097,16896,608,608,823235,1,6437,222591,4,128,128,3
21,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15443232,3337407161,3337415137,3349971705,3350003801,0,512,512,823237,1,7976,32096,4,128,128,3
224,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000,23049600,3337683881,3337697058,3350004313,3350238136,0,1,1,823238,1,13177,233823,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,15366400,3337903247,3337914825,3350238137,3350260665,0,576,576,823239,1,11578,22528,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,3337950410,3337957108,3350261241,3350698616,16896,288,288,823244,1,6698,437375,4,128,128,3
214,1,"[8, 100, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,3338145997,3338156206,3350698904,3350719415,0,1,1,823247,1,10209,20511,4,128,128,3
201,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,64,160563200,5661184,3338288956,3338297850,3350719416,3351146935,17408,480,480,823249,1,8894,427519,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,3338631075,3338642770,3351147415,3351169335,0,512,512,823255,1,11695,21920,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3338705398,3338712640,3351169847,3351186359,0,1440,1440,823261,1,7242,16512,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3338835025,3338844715,3351187799,3351210935,0,1280,1280,823262,1,9690,23136,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3339051240,3339067290,3351212215,3351530423,1024,896,384,823263,2,14692,317696,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,3339218068,3339226880,3351530807,3352781493,17408,224,224,823264,1,8812,1250686,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,3339246088,3339251947,3352781717,3352847285,0,224,224,823268,1,5859,65568,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3339365763,3339376672,3352847509,3353320276,0,2144,2144,823269,1,10909,472767,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,3339628660,3339636983,3353322420,3354434482,17408,1760,1760,823270,1,8323,1112062,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3339659300,3339666361,3354436242,3354447858,0,544,544,823274,1,7061,11616,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3339851054,3339860515,3354448402,3354469297,0,1,1,823275,1,9461,20895,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3340064633,3340081816,3354469298,3354788785,1024,1505,1,823276,2,15867,317983,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3340133389,3340141331,3354788786,3354796402,0,544,544,823277,1,7942,7616,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,3340328532,3340338036,3354796946,3354800306,0,608,608,823280,1,9504,3360,4,128,128,3
229,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3340526501,3340561994,3354800914,3354827698,0,1121,1120,823282,2,16709,26783,4,128,128,3
231,1,"[8, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0,0,3340661781,3340684468,3354828818,3354870705,0,545,1,823283,2,13660,41343,4,128,128,3
214,1,"[8, 4, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,3340938050,3340948535,3354870706,3354893234,0,1504,1504,823286,1,10485,22528,4,128,128,3
201,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,481689600,6948352,3341080882,3341090014,3354894738,3355879472,17408,544,544,823288,1,9132,984734,4,128,128,3
23,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,627200,10035204,3341376336,3341388901,3355880016,3355902895,0,1,1,823297,1,12565,22879,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,3341557467,3341567836,3355902896,3355925168,0,288,288,823299,1,10369,22272,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,3341599375,3341605186,3355925456,3355947952,0,1408,1408,823303,1,5811,22496,4,128,128,3
207,1,"[8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,3341633418,3341638662,3355949360,3356172400,16896,672,672,823305,1,5244,223040,4,128,128,3
21,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15443232,3341743801,3341753122,3356173072,3356203952,0,1440,1440,823307,1,9321,30880,4,128,128,3
232,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,3341846686,3343137989,3356205392,3356255151,0,16005,1409,823308,16,107217,35163,4,128,128,3
21,1,"[8, 4, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15846600,3343432089,3343442600,3356256560,3356287152,0,576,576,823309,1,10511,30592,4,128,128,3
224,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000,23049600,3343664996,3343675185,3356287728,3356482479,0,1408,1408,823311,1,10189,194751,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,15366400,3343861090,3343871874,3356483887,3356506191,0,608,608,823312,1,10784,22304,4,128,128,3
207,1,"[8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,3343904049,3343909861,3356506799,3356943279,16896,1567,1567,823317,1,5812,436480,4,128,128,3
214,1,"[8, 100, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,3344088963,3344098488,3356944846,3356965773,0,1,1,823320,1,9525,20927,4,128,128,3
201,1,"[8, 100, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,64,160563200,5661184,3344225324,3344234776,3356965774,3357391790,17408,1632,1632,823322,1,9452,426016,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,3344563107,3344574428,3357393422,3357413838,0,448,448,823328,1,11321,20416,4,128,128,3
231,1,"[8, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0,0,3344676786,3344710051,3357414286,3357456910,0,864,384,823330,2,24334,42144,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3344766743,3344772459,3357457294,3357475757,0,1,1,823335,1,5716,18463,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,3344924418,3345125386,3357475758,3357498286,0,1633,1088,823336,3,29467,21983,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3345209568,3345217137,3357499374,3357522862,0,544,544,823337,1,7569,23488,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3345406369,3345421648,3357523406,3357842316,1024,1441,1,823338,2,14603,317470,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,3345568135,3345577131,3357842317,3358957643,17408,768,768,823339,1,8996,1115326,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,3345596768,3345602426,3358958411,3359023883,0,224,224,823343,1,5658,65472,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3345719383,3345729198,3359024107,3359496746,0,2433,2433,823344,1,9815,472639,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,3345947500,3345956394,3359499179,3360611240,17408,1,1,823345,1,8894,1112061,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3345979287,3345985049,3360611241,3360623529,0,1280,1280,823349,1,5762,12288,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,3346198421,3346386041,3360624809,3360641033,0,1216,608,823350,3,27232,15616,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3346460374,3346467104,3360641641,3360664489,0,18432,18432,823351,1,6730,22848,4,128,128,3
213,1,"[0, 0]",544,512,0,8388608,3346882842,3346895835,3360682921,3360699304,0,1,1,823365,1,12993,16383,4,128,128,3
0,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3347084182,3347098771,3360699305,3360942568,1024,1056,448,823366,2,13927,242655,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,3347243969,3347253259,3360943016,3361502120,17408,1023,1023,823367,1,9290,559104,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,3347254990,3347261066,3361503143,3361516455,0,1216,1216,823368,1,6076,13312,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3347488275,3347503272,3361517671,3361655686,1024,449,1,823371,2,14261,137567,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,3347553586,3347562188,3361655687,3361661863,0,1088,1088,823372,1,8602,6176,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,3347754680,3347764519,3361662951,3361665735,0,224,224,823375,1,9839,2784,4,128,128,3
229,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3347931627,3347964772,3361665959,3361680295,0,2048,608,823377,2,15157,12896,4,128,128,3
214,1,"[8, 4, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,3348215867,3348226185,3361680903,3361690535,0,1536,1536,823380,1,10318,9632,4,128,128,3
201,1,"[8, 36, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,693633024,5164032,3348355533,3348364864,3361692071,3363083173,17408,1088,1088,823382,1,9331,1391102,4,128,128,3
23,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584,7225348,3348645591,3348658004,3363084261,3363100741,0,576,576,823391,1,12413,16480,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,3348824987,3348835211,3363101317,3363111333,0,480,480,823393,1,10224,10016,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,3348865735,3348872025,3363111813,3363129285,0,512,512,823397,1,6290,17472,4,128,128,3
207,1,"[8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,3348902816,3348908325,3363129797,3363314597,16896,576,576,823399,1,5509,184800,4,128,128,3
21,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11217472,3349014855,3349022868,3363315173,3363338533,0,512,512,823401,1,8013,23360,4,128,128,3
224,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,3349166239,3349174751,3363339045,3363513060,0,160,160,823402,1,8512,174015,4,128,128,3
207,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,3349361565,3349371992,3363513220,3363529636,0,1440,1440,823403,1,10427,16416,4,128,128,3
207,1,"[8, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,3349403983,3349410013,3363531076,3363845028,16896,1600,1600,823408,1,6030,313952,4,128,128,3
214,1,"[8, 36, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,3349585618,3349595664,3363846628,3363858788,0,2624,2624,823411,1,10046,12160,4,128,128,3
201,1,"[8, 36, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,231211008,4129792,3349731759,3349739541,3363861412,3364426563,17408,256,256,823413,1,7782,565151,4,128,128,3
214,1,"[8, 4, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,3350062661,3350074496,3364426819,3364442307,0,608,608,823419,1,11835,15488,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3350133659,3350140603,3364442915,3364448259,0,640,640,823425,1,6944,5344,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194336,3350273484,3350457137,3364448899,3364459075,0,2240,320,823426,3,26285,8256,4,128,128,3
21,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3350530629,3350538048,3364459395,3364467619,0,640,640,823427,1,7419,8224,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3350837909,3350855424,3364468259,3364606883,1024,1376,1152,823428,2,16757,138400,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,3407872,3351007115,3351016624,3364608035,3365716289,17408,608,608,823429,1,9509,1108254,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3351039430,3351045575,3365716897,3365749665,0,1536,1536,823433,1,6145,32768,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3351149448,3351157223,3365751201,3365994529,0,608,608,823434,1,7775,243328,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,3351369808,3351385301,3365995137,3367103391,17408,1568,1568,823435,1,15493,1108254,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,3351386831,3351391848,3367104959,3367117727,0,1440,1440,823436,1,5017,12768,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,3351415655,3351421859,3367119167,3367123871,0,1056,1056,823439,1,6204,4704,4,128,128,3
