op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1092839662,1092849549,1092849595,1092851675,0,169984,169984,100570,1,9887,2080,4,32,32,3
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1093011149,1093021799,1093021659,1093116955,12544,50112,50112,100571,1,10650,95296,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1093158337,1093423642,1093167067,1093432796,272,342465,88224,100572,2,19012,11488,4,32,32,3
21,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1093511936,1093521007,1093521020,1093523420,0,152736,152736,100573,1,9071,2400,4,32,32,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1093667345,1093675821,1093676156,1093678844,0,183776,183776,100574,1,8476,2688,4,32,32,3
203,1,"[4, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1093851212,1093862381,1093862620,1093958844,12544,53889,53889,100575,1,11169,96224,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1094002422,1094254612,1094012733,1094262749,272,412865,173248,100576,2,19970,10399,4,32,32,3
203,1,"[4, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1094425367,1094435945,1094435997,1094531037,12544,51296,51296,100577,1,10578,95040,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1094573778,1094831360,1094582333,1094840286,272,412417,166048,100578,2,18305,11584,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1094996829,1095006758,1095006334,1095009534,0,195264,195264,100579,1,9929,3200,4,32,32,3
203,1,"[4, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1095193087,1095314120,1095204798,1097220065,12544,-2714309,53312,100580,16,69640,4782888,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1097264802,1097530712,1097273377,1097539137,272,536417,280833,100581,2,25383,10176,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1097808693,1097819667,1097819970,1097822178,0,187744,187744,100582,1,10974,2208,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1097998688,1098009848,1098009922,1098192866,12544,48480,48480,100583,1,11160,182944,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1098231565,1098494282,1098241346,1098502115,272,351169,100736,100584,2,19961,10336,4,32,32,3
21,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1098593725,1098602942,1098602851,1098605955,0,156256,156256,100585,1,9217,3104,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1098753647,1098762527,1098762211,1098765443,0,180192,180192,100586,1,8880,3232,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1098934667,1098945133,1098945635,1099128804,12544,51167,51167,100587,1,10466,183169,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1099170197,1099430275,1099179971,1099438052,272,430049,181984,100588,2,19295,10016,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1099610227,1099619911,1099620036,1099622372,0,184320,184320,100589,1,9684,2336,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1099794871,1099822612,1099806692,1099880421,4352,-52704,104448,100590,4,24470,230881,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1099976618,1100229844,1099984869,1100238277,272,416288,173024,100591,2,17469,10144,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1100402144,1100411375,1100411301,1100414533,0,171905,171905,100592,1,9231,3232,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1100576304,1100585999,1100586438,1100770406,12544,49920,49920,100593,1,9695,183968,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1100811061,1101070326,1100820326,1101078502,272,338144,90336,100594,2,18541,10368,4,32,32,3
21,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1101160439,1101168950,1101168838,1101172262,0,159169,159169,100595,1,8511,3424,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1101321485,1101330659,1101331431,1101334151,0,175680,175680,100596,1,9174,2720,4,32,32,3
203,1,"[4, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1101498406,1101509548,1101509831,1101690311,12544,46816,46816,100597,1,11142,180480,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1101728072,1101986769,1101737127,1102004199,272,424161,176449,100598,2,18618,19360,4,32,32,3
203,1,"[4, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1102170826,1102181248,1102180648,1102364648,12544,48672,48672,100599,1,10422,184000,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1102403664,1102664772,1102413320,1102682088,272,509729,260225,100600,2,18930,19264,4,32,32,3
152,1,"[8, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1102931837,1102942796,1102942313,1102945545,0,204960,204960,100601,1,10959,3232,4,32,32,3
203,1,"[4, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1103137874,1103415182,1103150505,1107957744,12544,-7075467,55488,100602,40,151636,11938194,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1108004288,1108268817,1108013232,1108286896,272,414112,160192,100603,2,19316,19744,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1108436999,1108446948,1108447088,1108449264,0,180064,180064,100604,1,9949,2176,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1108617908,1108629350,1108629328,1108692304,4352,84896,84896,100605,1,11442,62976,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1108768838,1109026636,1108777200,1109044305,272,325472,78784,100606,2,18407,20417,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1109114169,1109123189,1109123089,1109126417,0,151808,151808,100607,1,9020,3328,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1109269594,1109277958,1109278225,1109280753,0,186368,186368,100608,1,8364,2528,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1109456406,1109467498,1109467121,1109530610,4352,83520,83520,100609,1,11092,63489,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1109604398,1109863418,1109614130,1109880818,272,413024,165216,100610,2,18326,18880,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1110036341,1110045908,1110046034,1110048754,0,168096,168096,100611,1,9567,2720,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,225280.0,1110206739,1110217192,1110216850,1110274035,0,92160,92160,100612,1,10453,57185,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1110358006,1110608859,1110366195,1110626291,272,406912,165856,100613,2,18378,19040,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1110783256,1110792404,1110792147,1110795347,0,168929,168929,100614,1,9148,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1110953892,1110964621,1110964276,1111027700,4352,83936,83936,100615,1,10729,63424,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1111102055,1111356823,1111111636,1111375124,272,321952,78560,100616,2,19299,20096,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1111444665,1111453056,1111453684,1111457204,0,157344,157344,100617,1,8391,3520,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1111605132,1111614290,1111614548,1111617460,0,176289,176289,100618,1,9158,2912,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1111783781,1111794138,1111793749,1111857141,4352,85632,85632,100619,1,10357,63392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1111933889,1112294927,1111942773,1112313301,272,518721,168449,100620,2,19849,20256,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1112471589,1112481828,1112481750,1112483830,0,169088,169088,100621,1,10239,2080,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,225280.0,1112641620,1112652557,1112652918,1112710486,0,84832,84832,100622,1,10937,57568,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1112786967,1113041275,1112795318,1113059222,272,401314,157505,100623,2,18445,20095,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1113206387,1113216268,1113216727,1113219063,0,180128,180128,100624,1,9881,2336,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1113388223,1113399035,1113399191,1113462583,4352,83232,83232,100625,1,10812,63392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1113536767,1113791202,1113545815,1113808887,272,321504,77792,100626,2,18502,19360,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1113878045,1113886534,1113886679,1113888760,0,159744,159744,100627,1,8489,2081,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1114039284,1114048874,1114048504,1114051800,0,184928,184928,100628,1,9590,3296,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1114226192,1114236668,1114236728,1114299928,4352,82528,82528,100629,1,10476,63200,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1114373995,1114632800,1114382456,1114650617,272,405856,157600,100630,2,18122,19905,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1114798443,1114808021,1114808217,1114810361,0,161184,161184,100631,1,9578,2144,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,225280.0,1114961381,1114971862,1114971545,1115029177,0,92384,92384,100632,1,10481,57632,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1115112636,1115366336,1115121561,1115383642,272,409473,167424,100633,2,18931,20032,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1115541279,1115550744,1115551066,1115553786,0,169952,169952,100634,1,9465,2720,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1115713117,1115723560,1115723738,1115786874,4352,82272,82272,100635,1,10443,63136,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1115859823,1116117667,1115869146,1116135227,272,326080,80000,100636,2,24883,20001,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1116205496,1116214606,1116215227,1116217339,0,157760,157760,100637,1,9110,2112,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1116366398,1116374859,1116375099,1116378811,0,174496,174496,100638,1,8461,3712,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1116543328,1116553734,1116553307,1116616699,4352,85856,85856,100639,1,10406,63392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1116692578,1117058766,1116702555,1117075452,272,522497,168256,100640,2,20473,18656,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1117234312,1117244093,1117243708,1117246972,0,161792,161792,100641,1,9781,3264,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,225280.0,1117399054,1117408648,1117408764,1117466428,0,85824,85824,100642,1,9594,57664,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1117543722,1117802815,1117552252,1117820925,272,412577,164096,100643,2,17877,20192,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1117967318,1117985360,1117985021,1117988349,0,182592,182592,100644,1,18042,3328,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1118160027,1118170590,1118170941,1118233981,4352,84929,84929,100645,1,10563,63040,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1118310699,1118575421,1118318910,1118593022,272,335328,81248,100646,2,18794,20032,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1118664718,1118673837,1118674270,1118676990,0,150624,150624,100647,1,9119,2720,4,32,32,3
