op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2167819099,2167830883,2167830609,2167833297,0,107648,107648,71308,1,11784,2688,2,64,64,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,2167931947,2167940582,2167940945,2167943889,0,181759,181759,71309,1,8635,2944,2,64,64,1
203,1,"[2, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2168114437,2168125945,2168125648,2168132305,2304,156863,156863,71310,1,11508,6657,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2168272708,2168548379,2168289168,2168554191,144,424703,168128,71311,2,25913,8448,2,64,64,1
203,1,"[2, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2168711380,2168722906,2168722319,2168727503,0,131104,131104,71312,1,11526,5184,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2168850016,2169106781,2168858607,2169112910,144,393951,147807,71313,2,17937,8159,2,64,64,1
159,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2169253615,2169261052,2169260717,2169264717,0,129312,129312,71314,1,7437,4000,2,64,64,1
199,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2169385383,2169394877,2169394029,2169401421,16,177087,177087,71316,1,9494,7392,2,64,64,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2169568996,2169611070,2169578508,2169614860,2304,188641,161920,71317,2,17625,9631,2,64,64,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2169768715,2169775844,2169776780,2169778892,0,185567,185567,71318,1,7129,2112,2,64,64,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,816.0,2169951499,2169990133,2169964459,2169993931,0,146432,124288,71320,2,18222,7328,2,64,64,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,2170109059,2170117356,2170118219,2170120907,0,105696,105696,71321,1,8297,2688,2,64,64,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393408.0,2170217567,2170226151,2170226603,2170229451,0,172255,172255,71322,1,8584,2848,2,64,64,1
203,1,"[2, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2170391548,2170401510,2170401706,2170407626,2304,144992,144992,71323,1,9962,5920,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2170543555,2170812852,2170552618,2170818953,144,423518,165407,71324,2,17819,8224,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,2170972067,2171181716,2170984360,2171185704,0,382495,190336,71325,3,31025,9185,2,64,64,1
35,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2171366363,2171375482,2171376040,2171378376,0,150911,150911,71326,1,9119,2336,2,64,64,1
203,1,"[2, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2171518960,2171528666,2171529287,2171534023,0,145376,145376,71327,1,9706,4736,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2171670845,2171935094,2171679399,2171941574,144,400606,146687,71328,2,17384,8256,2,64,64,1
159,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2172080649,2172087590,2172088261,2172091077,0,122624,122624,71329,1,6941,2816,2,64,64,1
199,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2172204331,2172213354,2172213701,2172220101,16,172032,172032,71331,1,9023,6400,2,64,64,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2172381990,2172421109,2172392133,2172424901,2304,185567,161759,71332,2,16875,8960,2,64,64,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2172580474,2172586532,2172586660,2172589956,0,176576,176576,71333,1,6058,3296,2,64,64,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,816.0,2172755874,2172791181,2172766532,2172794948,0,139551,119007,71335,2,15925,7872,2,64,64,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,2172905717,2172913377,2172913955,2172916419,0,102560,102560,71336,1,7660,2464,2,64,64,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393408.0,2173010573,2173018868,2173018979,2173022915,0,171167,171167,71337,1,8295,3936,2,64,64,1
203,1,"[2, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2173184320,2173193890,2173194082,2173199042,2304,149472,149472,71338,1,9570,4960,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,2173340240,2173609786,2173348514,2173616225,144,407903,148032,71339,2,18317,7840,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,2173753917,2173956495,2173764257,2173960448,0,265151,78496,71340,3,28749,9536,2,64,64,1
35,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2174031983,2174038945,2174038944,2174042240,0,234015,234015,71341,1,6962,3296,2,64,64,1
203,1,"[2, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,14155776.0,1390080.0,2174265105,2174288877,2174276255,2174300287,16384,160032,150080,71342,2,20444,14080,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,2174441394,2174705037,2174450367,2174714558,144,387167,134208,71343,2,17292,11232,2,64,64,1
159,1,"[4, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2174841920,2174848242,2174848766,2174853470,0,156287,156287,71344,1,6322,4704,2,64,64,1
203,1,"[2, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,2175000921,2175010273,2175009757,2175017661,0,128512,128512,71346,1,9352,7904,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,2175137949,2175399778,2175146173,2175408188,144,385215,133760,71347,2,16909,10560,2,64,64,1
159,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2175534946,2175541622,2175541948,2175545820,0,126752,126752,71348,1,6676,3872,2,64,64,1
199,1,"[4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2175663953,2175672231,2175672572,2175677115,16,182208,182208,71350,1,8278,4543,2,64,64,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2175849027,2175886622,2175859323,2175890107,2304,169823,154015,71351,2,15860,14976,2,64,64,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2176038547,2176044297,2176044122,2176047419,0,178495,178495,71352,1,5750,3297,2,64,64,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2176215439,2176252476,2176225914,2176256602,2304,155328,132640,71354,2,16104,8000,2,64,64,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,2176380460,2176388771,2176389242,2176391866,0,98431,98431,71355,1,8311,2624,2,64,64,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,590976.0,2176482987,2176490270,2176490297,2176494265,0,286143,286143,71356,1,7283,3968,2,64,64,1
203,1,"[2, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2176768425,2176780244,2176780408,2176793272,2304,148992,148992,71357,1,11819,12864,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,2176932592,2177192705,2176942264,2177198551,144,479103,231136,71358,2,19048,8320,2,64,64,1
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9830400.0,611840.0,2177417321,2177437589,2177429687,2177451863,16384,162591,156479,71359,2,18100,16064,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2177598908,2177874568,2177608342,2177882805,144,438271,174080,71360,2,18664,10272,2,64,64,1
159,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2178049652,2178056683,2178056885,2178060981,0,147679,147679,71361,1,7031,4096,2,64,64,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,2178199995,2178209074,2178208660,2178216340,0,137504,137504,71363,1,9079,7680,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2178346026,2178605465,2178353844,2178613939,144,395199,145376,71364,2,16932,10272,2,64,64,1
159,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2178752094,2178758861,2178759315,2178763091,0,119136,119136,71365,1,6767,3776,2,64,64,1
199,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2178873421,2178882212,2178882227,2178887827,16,268991,268991,71367,1,8791,5600,2,64,64,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2179145940,2179187211,2179156818,2179191410,2304,184671,171295,71368,2,17877,21216,2,64,64,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2179355766,2179362173,2179362705,2179365457,0,182368,182368,71369,1,6407,2752,2,64,64,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2179537017,2179584698,2179547825,2179588721,2304,174079,141343,71371,2,18321,8160,2,64,64,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,2179719810,2179729709,2179730064,2179733712,0,108352,108352,71372,1,9899,3648,2,64,64,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,984960.0,2179833093,2179841522,2179842064,2179845840,0,172575,172575,71373,1,8429,3776,2,64,64,1
203,1,"[2, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2180007822,2180017970,2180018415,2180037199,2304,132256,132256,71374,1,10148,18784,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,2180160424,2180431575,2180169455,2180436654,144,399295,139232,71375,2,18155,7136,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163848.0,2180566258,2180764261,2180575886,2180768077,0,265408,81408,71376,3,25948,8191,2,64,64,1
35,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2180841204,2180848921,2180849485,2180852045,0,204832,204832,71377,1,7717,2560,2,64,64,1
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9830400.0,611840.0,2181046179,2181064312,2181056877,2181078796,16384,152255,146144,71378,2,16529,15808,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2181216173,2181493667,2181224940,2181502731,144,410655,144416,71379,2,18191,11552,2,64,64,1
159,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2181640205,2181647316,2181647147,2181651115,0,159487,159487,71380,1,7111,3968,2,64,64,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,2181801335,2181810126,2181810602,2181817002,0,133088,133088,71382,1,8791,6400,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2181941672,2182333553,2181950090,2182342953,144,518687,137632,71383,2,18971,11808,2,64,64,1
159,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2182473734,2182480422,2182480585,2182484648,0,120800,120800,71384,1,6688,4063,2,64,64,1
199,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2182595752,2182605343,2182605448,2182610728,16,269183,269183,71386,1,9591,5280,2,64,64,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2182867714,2182909310,2182879911,2182912679,2304,173184,160896,71387,2,18781,20480,2,64,64,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2183066575,2183073155,2183073575,2183076327,0,192959,192959,71388,1,6580,2752,2,64,64,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2183259844,2183296558,2183269286,2183300998,2304,146080,122912,71390,2,15395,8544,2,64,64,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,2183415674,2183423222,2183423910,2183426726,0,97664,97664,71391,1,7548,2816,2,64,64,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,984960.0,2183516467,2183523563,2183524390,2183528134,0,185279,185279,71392,1,7096,3744,2,64,64,1
203,1,"[2, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2183702630,2183713386,2183713413,2183731877,2304,139168,139168,71393,1,10756,18464,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,2183862168,2184130288,2183871045,2184135332,144,394495,137216,71394,2,24730,7008,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163848.0,2184262037,2184472785,2184272548,2184477315,0,277215,81120,71395,3,29691,8672,2,64,64,1
35,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2184550252,2184557414,2184558435,2184560899,0,205183,205183,71396,1,7162,2464,2,64,64,1
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,9830400.0,611840.0,2184755924,2184773158,2184766082,2184786594,16384,155648,150784,71397,2,15774,15648,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,2184928551,2185193400,2184937378,2185202337,144,389151,135136,71398,2,17512,10944,2,64,64,1
