op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,970712395,970726575,971241544,971278408,0,640,640,262983,1,14180,36864,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,970941374,970979932,971279048,971341896,0,1696,416,262984,2,19511,61568,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,971153070,971163371,971342312,971710535,49152,1568,1568,262985,1,10301,368223,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,971295009,971306208,971712103,971806790,0,1536,1536,262989,1,11199,94687,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,971542589,971553337,971808326,972252453,49152,576,576,262990,1,10748,444127,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,971747151,971758908,972253029,972291269,0,608,608,262994,1,11757,38240,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,971972698,972010393,972291877,972353605,0,11776,10208,262995,2,17708,60160,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,972352199,974194687,972363813,975240860,49152,692768,384,262997,12,130740,2184663,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,974556072,974569259,975241244,975278140,0,1184,1184,263025,1,13187,36896,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,974910661,974948481,975279324,975341628,0,2816,1536,263026,2,19171,61024,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,975119408,975129449,975343164,975713979,49152,384,384,263027,1,10041,370815,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,975259107,975269389,975714363,975810106,0,480,480,263031,1,10282,95743,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,975506866,975518016,975810586,976254457,49152,544,544,263032,1,11150,443871,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,975723038,975735301,976255001,976293273,0,576,576,263036,1,12263,38272,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,975975995,976015742,976293849,976356473,0,39648,39008,263037,2,19221,61984,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,976383328,978159439,976395481,979214032,49152,630018,320,263039,12,137485,2188853,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,978500125,978513101,979214352,979251248,0,608,608,263067,1,12976,36896,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,978725579,978765922,979251856,979314736,0,1824,352,263068,2,19766,61408,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,978940952,978950275,979315088,979685423,49152,352,352,263069,1,9323,370335,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,979081892,979092499,979685775,979781679,0,480,480,263073,1,10607,95904,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,979440262,979452816,979782159,980225997,49152,64,64,263074,1,12554,443838,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,979662651,979675019,980226061,980264749,0,256,256,263078,1,12368,38688,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,979899381,979939062,980265005,980327533,0,960,640,263079,2,19414,62208,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,980286276,982052115,980328173,983123685,49152,614431,288,263081,12,127933,2181369,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,982424656,982438481,983123973,983160869,0,1279,1279,263109,1,13825,36896,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,982649733,982689434,983162148,983224356,0,1664,1088,263110,2,18782,61632,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,982858455,982868698,983225444,983598595,49152,512,512,263111,1,10243,373151,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,982996241,983006232,983599107,983694691,0,640,640,263115,1,9991,95584,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,983238698,983250447,983695331,984139042,49152,640,640,263116,1,11749,443711,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,983455681,983467272,984139682,984176674,0,1951,1951,263120,1,11591,36992,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,983826269,983865937,984178625,984240128,0,1601,1,263121,2,19569,59903,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,984217165,986052015,984240129,987094393,49152,670590,544,263123,12,135670,2184218,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,986414423,986427933,987094937,987131929,0,1088,1088,263151,1,13510,36992,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,986649813,986689625,987133017,987195417,0,1184,576,263152,2,19755,61792,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,986853672,986863565,987195993,987567352,49152,576,576,263153,1,9893,371359,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,986990564,987000611,987567928,987664119,0,256,256,263157,1,10047,96191,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,987233896,987245266,987664375,988114966,49152,1216,1216,263158,1,11370,450591,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,987434715,987446233,988116182,988153878,0,1216,1216,263162,1,11518,37696,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,987685960,987727649,988155094,988217365,0,21312,20000,263163,2,18599,60959,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,988224043,990067586,988237365,991131628,49152,680831,1,263165,12,141883,2213433,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,990424654,990437554,991131629,991168525,0,1408,1408,263193,1,12900,36896,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,990653333,990690911,991169933,991233164,0,1121,545,263194,2,18247,62655,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,990864511,990874328,991233709,991608651,49152,256,256,263195,1,9817,374942,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,991000668,991010687,991608907,991704651,0,448,448,263199,1,10019,95744,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,991237648,991247964,991705099,992155658,49152,1248,1248,263200,1,10316,450559,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,991436508,991447837,992156906,992194570,0,1568,1568,263204,1,11329,37664,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,991680018,991736444,992196138,992258057,0,2528,1184,263205,2,34309,60575,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,992083669,993983567,992259241,995077601,49152,604637,512,263207,12,119509,2214235,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,994349430,994362008,995078113,995114913,0,96,96,263235,1,12578,36800,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,994573954,994609387,995115009,995178497,0,577,576,263236,2,17767,63487,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,994769054,994778046,995179073,995556608,49152,576,576,263237,1,8992,377535,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,994900809,994910510,995557184,995652767,0,608,608,263241,1,9701,95583,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,995156339,995167566,995653375,996104189,49152,1,1,263242,1,11227,450814,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,995355806,995367037,996104190,996143102,0,1312,1312,263246,1,11231,38912,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,995594567,995632223,996144414,996206590,0,2240,1216,263247,2,17716,61152,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,995978702,997835616,996207806,998917718,49152,496127,384,263249,12,133833,2214169,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,998209503,998222796,998918102,998954998,0,384,384,263277,1,13293,36896,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,998434984,998472735,998955382,999018485,0,2434,1217,263278,2,18674,61886,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,998638899,998649013,999019702,999395316,49152,1248,1248,263279,1,10114,375614,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,998774767,998784607,999396564,999493108,0,512,512,263283,1,9840,96544,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,999016280,999027180,999493620,999944146,49152,1,1,263284,1,10900,450526,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,999252618,999264192,999944147,999983091,0,608,608,263288,1,11574,38944,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,999490034,999528070,999983699,1000046578,0,1056,512,263289,2,17844,62335,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,999873442,1001749233,1000047090,1002733545,49152,470880,1,263291,12,134725,2215576,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,1002119249,1002132286,1002733546,1002771658,0,576,576,263319,1,13037,38112,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,1002350102,1002390544,1002772234,1002835498,0,832,416,263320,2,19510,62848,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,1002549220,1002558465,1002835914,1003212744,49152,1,1,263321,1,9245,376830,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,1002682614,1002692867,1003212745,1003308809,0,256,256,263325,1,10253,96064,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,1002923339,1002933873,1003309065,1003759591,49152,1312,1312,263326,1,10534,450526,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,1003119864,1003131117,1003760903,1003798503,0,1760,1760,263330,1,11253,37600,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,1003357770,1003396105,1003800263,1003863495,0,2080,512,263331,2,18003,61664,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,1003756785,1005450826,1003864007,1006561247,49152,487679,512,263333,12,120134,2210073,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,1005786626,1005804634,1006561759,1006599199,0,544,544,263361,1,18008,37440,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,1006140082,1006174431,1006599743,1006663007,0,1120,544,263362,2,17898,62688,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,1006327290,1006336757,1006663551,1007039966,49152,480,480,263363,1,9467,376415,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,1006459721,1006469461,1007040446,1007135901,0,544,544,263367,1,9740,95455,4,512,512,2
201,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19346227200,30698496,1006681647,1006691870,1007136445,1007587292,49152,1376,1376,263368,1,10223,450847,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,1006878235,1006889233,1007588668,1007626204,0,1536,1536,263372,1,10998,37536,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,1007125261,1007162542,1007627740,1007689692,0,2880,1600,263373,2,17560,60672,4,512,512,2
172,1,"[0, 0]",49200,256,0,0,1007506457,1009237045,1007691292,1010397140,49152,452733,1504,263375,12,112341,2254619,4,512,512,2
21,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800,18892800,1009588423,1009600933,1010398644,1010435603,0,417,417,263403,1,12510,36959,4,512,512,2
0,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,0,0,1009830383,1009868712,1010436020,1010501203,0,576,352,263404,2,17753,64959,4,512,512,2
201,1,"[2, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19346227200,21252096,1010037221,1010046817,1010501555,1010882514,49152,1632,1632,263405,1,9596,380959,4,512,512,2
166,1,"[2, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,1010170643,1010180512,1010884146,1010978770,0,1120,1120,263409,1,9869,94624,4,512,512,2
