op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,306212700,306230322,308473969,308488624,272,7872,7872,15745,1,17622,14655,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,306594690,306891731,308496496,308705296,3328,63871,57951,15744,4,64842,202880,4,64,64,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,307117430,307153956,308763247,308784943,0,992,608,15743,2,24857,21312,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,307218719,307233228,308785551,308789391,0,257,257,15742,1,14509,3840,4,64,64,1
205,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,307372161,307388745,308789648,308805711,272,6464,6464,15741,1,16584,16063,4,64,64,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,307824720,308115982,308812175,309278734,49152,65376,59104,15740,4,66552,460287,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,308364831,308379235,309337838,309342637,0,1729,1729,15739,1,14404,4799,4,64,64,1
205,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,308528753,308545028,309344366,309360078,272,7136,7136,15738,1,16275,15712,4,64,64,1
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,5505024.0,308849659,309199777,309367214,309662124,10496,36255,30240,15737,4,82990,288895,4,64,64,1
183,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,309427187,309464369,309692364,309709132,0,1536,64,15736,2,25416,15296,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,309528104,309543349,309709196,309715212,0,160,160,15735,1,15245,6016,4,64,64,1
205,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,309697990,309714746,309715372,309727660,272,341983,341983,15734,1,16756,12288,4,64,64,1
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,310052198,310397570,310069643,310415786,49152,336640,206463,15733,7,97520,215966,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,310608579,310623348,310622249,310630601,0,156992,156992,15732,1,14769,8352,4,64,64,1
205,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,310771823,310787971,310787593,310798761,272,336895,336895,15731,1,16148,11168,4,64,64,1
203,2,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,2752512.0,311117197,311442051,311135656,311454119,49152,380414,219103,15730,7,91963,157152,4,64,64,1
183,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,311660527,311697491,311673222,311719558,0,83840,63904,15729,2,25270,26400,4,64,64,1
152,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,311769628,311784650,311783462,311792037,0,139232,139232,15728,1,15022,8575,4,64,64,1
205,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,10485760.0,311915528,311932586,311931269,311947045,400,328319,328319,15727,1,17058,15776,4,64,64,1
203,2,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,3440640.0,312257098,312585960,312275364,312615331,49152,391102,223231,15726,7,93384,172096,4,64,64,1
183,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,312825458,312862471,312838562,312904098,0,56064,38272,15725,2,25416,47744,4,64,64,1
152,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,312928141,312943169,312942370,312965346,0,125311,125311,15724,1,15028,22976,4,64,64,1
205,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,20971520.0,313074795,313092389,313090657,313135521,400,252191,252191,15723,1,17594,44864,4,64,64,1
203,2,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,313377631,313442168,313387712,313452960,2304,651262,638334,15722,2,21922,52320,4,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,314071625,314092348,314091294,314093822,0,108128,108128,-1,1,20723,2528,4,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,314189822,314201926,314201950,314204350,0,127295,127295,-1,1,12104,2400,4,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,314319341,314332118,314331645,314334653,0,105408,105408,-1,1,12777,3008,4,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,314430491,314440368,314440061,314442141,0,169279,169279,-1,1,9877,2080,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,314600039,314611015,314611420,314613756,0,85568,85568,-1,1,10976,2336,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,314690211,314698483,314699324,314701788,0,83712,83712,-1,1,8272,2464,4,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,314775749,314785226,314785500,314787900,0,81824,81824,-1,1,9477,2400,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,314861029,314869093,314869724,314872027,0,80128,80128,-1,1,8064,2303,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,314943816,314952116,314952155,314955163,0,105440,105440,-1,1,8300,3008,4,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,315049866,315060641,315060603,315062683,0,128511,128511,-1,1,10775,2080,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,315179143,315191172,315191194,315193530,0,94400,94400,-1,1,12029,2336,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,315279121,315287958,315287930,315290010,0,89536,89536,-1,1,8837,2080,4,64,64,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,315369754,315378931,315379546,315382170,0,83359,83359,-1,1,9177,2624,4,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,315456935,315464719,315465529,315468185,0,83008,83008,-1,1,7784,2656,4,64,64,1
