op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720896.0,1133742296,1133749554,1133749605,1133757381,0,188415,188415,126182,1,7258,7776,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4801536.0,1133934401,1133953922,1133945796,1133994437,32768,139935,134815,126183,2,17791,43521,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1134119162,1134488487,1134129252,1134501924,144,453504,96640,126184,2,20455,15808,4,256,256,1
21,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1134588676,1134597983,1134598564,1134609348,0,147167,147167,126185,1,9307,10784,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1134747011,1134755801,1134756515,1134760899,0,198624,198624,126186,1,8790,4384,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4801536.0,1134948187,1134966678,1134959523,1135006659,32768,134272,128992,126187,2,16807,41856,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1135126761,1135384299,1135135651,1135397667,144,420062,174207,126188,2,18380,16161,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1135562405,1135571807,1135571874,1135577314,0,185152,185152,126189,1,9402,5440,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1135751241,1135802327,1135762466,1135842242,2304,-94400,134336,126190,9,43003,308512,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1135967440,1136225756,1135976578,1136238721,144,419328,173120,126191,2,19163,15935,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1136402629,1136412215,1136411841,1136417633,0,119104,119104,126192,1,9586,5792,4,256,256,1
199,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1136527576,1136536678,1136536737,1136544449,16,165728,165728,126193,1,9102,7712,4,256,256,1
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1136699698,1136737442,1136710177,1136741313,2304,222495,206559,126194,2,16498,15200,4,256,256,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1136938000,1136947507,1136947872,1136950209,0,179903,179903,126195,1,9507,2337,4,256,256,1
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1137119005,1137157953,1137130112,1137162432,2304,152320,129792,126196,2,17065,9792,4,256,256,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1137283560,1137291750,1137292224,1137295808,0,96000,96000,126197,1,8190,3584,4,256,256,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720896.0,1137383164,1137391266,1137391808,1137398720,0,181856,181856,126198,1,8102,6912,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4801536.0,1137569372,1137586500,1137580576,1137627679,32768,127360,123296,126199,2,15410,43039,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1137741831,1138006324,1137750975,1138019263,144,343776,90112,126200,2,19105,14624,4,256,256,1
21,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1138100397,1138109113,1138109375,1138120703,0,152480,152480,126201,1,8716,11328,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1138263431,1138272856,1138273183,1138278879,0,195231,195231,126202,1,9425,5696,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4801536.0,1138463446,1138481177,1138474110,1138522494,32768,127328,122848,126203,2,16083,43904,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1138634229,1138917248,1138645342,1138930622,144,448128,178304,126204,2,21055,15456,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1139098916,1139109069,1139108926,1139114685,0,180480,180480,126205,1,10153,5759,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1139284482,1139334248,1139295165,1139375037,2304,1344,234592,126206,9,41623,313120,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1139598851,1139871211,1139609629,1139884636,144,431071,172384,126207,2,19930,16320,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1140047344,1140056988,1140057020,1140062556,0,121408,121408,126208,1,9644,5536,4,256,256,1
199,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1140174398,1140183667,1140183964,1140191580,16,167808,167808,126209,1,9269,7616,4,256,256,1
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1140349001,1140386316,1140359388,1140390844,2304,223199,208895,126210,2,15993,17152,4,256,256,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1140589927,1140599527,1140599739,1140601787,0,182240,182240,126211,1,9600,2048,4,256,256,1
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1140773470,1140811882,1140784027,1140816251,2304,150464,127968,126212,2,16375,9728,4,256,256,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1140935975,1140944366,1140944219,1140947899,0,96320,96320,126213,1,8391,3680,4,256,256,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720896.0,1141036702,1141044256,1141044219,1141052283,0,179808,179808,126214,1,7554,8064,4,256,256,1
203,1,"[4, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,169869312.0,4801536.0,1141220375,1141237836,1141232091,1141279675,32768,120543,116223,126215,2,15829,43264,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1141386859,1141664101,1141395898,1141678170,144,355360,89152,126216,2,17683,16064,4,256,256,1
21,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1141758477,1141767452,1141767322,1141778682,0,154304,154304,126217,1,8975,11360,4,256,256,1
152,1,"[4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1141923737,1141932824,1141932986,1141938938,0,200863,200863,126218,1,9087,5952,4,256,256,1
203,1,"[4, 144, 32, 32, 320, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,3854336.0,1142128196,1142145804,1142139801,1142172601,16384,133312,128992,126219,2,16034,28480,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1142293029,1142552933,1142301593,1142565817,144,441600,191840,126220,2,17609,14464,4,256,256,1
203,1,"[4, 144, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7786496.0,1142745850,1142764423,1142757657,1142823224,16384,112480,107104,126221,2,16546,60191,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1142921452,1143182730,1142930328,1143210392,144,410400,160256,126222,2,18151,29920,4,256,256,1
152,1,"[4, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1143360085,1143370377,1143370648,1143384248,0,173983,173983,126223,1,10292,13600,4,256,256,1
203,1,"[4, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1143547279,1143640817,1143558231,1143656983,2304,-44064,157120,126224,20,74768,299936,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1143804348,1144062331,1143814103,1144075191,144,419679,173759,126225,2,18179,15168,4,256,256,1
152,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1144238792,1144248485,1144248950,1144253110,0,122112,122112,126226,1,9693,4160,4,256,256,1
199,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1144365273,1144374768,1144375222,1144380342,16,315360,315360,126227,1,9495,5120,4,256,256,1
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,92160.0,51776.0,1144683888,1144732192,1144695702,1144736694,41472,218560,206624,126228,3,22586,29056,4,256,256,1
152,1,"[4, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,1152.0,1144933830,1144943256,1144943318,1144945590,0,187839,187839,126229,1,9426,2272,4,256,256,1
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1145122371,1145160316,1145133429,1145164565,2304,143456,123008,126230,2,16771,10688,4,256,256,1
156,1,"[4, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,10240.0,1145279178,1145287034,1145287573,1145290805,0,97120,97120,126231,1,7856,3232,4,256,256,1
23,1,"[4, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680.0,2626560.0,1145380158,1145387453,1145387925,1145393685,0,169728,169728,126232,1,7295,5760,4,256,256,1
203,1,"[4, 320, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1145551117,1145571865,1145563413,1145631412,4608,108960,102560,126233,2,18802,61599,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1145724124,1145978385,1145733972,1145991220,144,345312,103296,126234,2,18584,15232,4,256,256,1
