op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,880173494,880184001,880185644,880207084,0,143520,143520,276498,1,10507,21440,64,64,64,3
203,1,"[64, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,880340199,880350725,880350604,880919628,12544,53471,53471,276499,1,10526,569024,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,880963064,881230958,880973099,881335531,272,255871,1408,276500,2,20809,107969,64,64,64,3
21,1,"[8, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,881324417,881333841,881336939,881345771,0,200673,200673,276501,1,9424,8832,64,64,64,3
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,881535321,881546675,881546444,881655019,4352,47200,47200,276502,1,11354,108575,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,881693142,881954496,881702219,882061707,272,313216,64320,276503,2,19725,110592,64,64,64,3
152,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,882115476,882126147,882126027,882149771,0,113472,113472,276504,1,10671,23744,64,64,64,3
203,1,"[64, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,882253045,882263688,882263243,882302187,0,100352,100352,276505,1,10643,38944,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,882392574,882648898,882402539,882701547,272,374464,130400,276506,2,20109,54944,64,64,64,3
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,882821290,882831608,882831947,882836715,0,170080,170080,276507,1,10318,4768,64,64,64,3
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,882996579,883007254,883006795,883152107,12544,48320,48320,276508,1,10675,145312,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,883190523,883550116,883200427,883585707,272,512416,164512,276509,2,20728,37376,64,64,64,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,883739035,883750422,883750219,883827947,12544,71680,71680,276510,1,11387,77728,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,883889929,884149113,883899627,884215019,272,374080,126464,276511,2,19912,67776,64,64,64,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,884331024,884340803,884341483,884348139,0,139520,139520,276512,1,9779,6656,64,64,64,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,884477006,884488315,884487659,884546091,0,88735,88735,276513,1,11309,58432,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,884625607,884873800,884634826,884961739,272,331742,94591,276514,2,18076,89762,64,64,64,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,885046049,885055947,885056330,885062891,0,161759,161759,276515,1,9898,6561,64,64,64,3
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,885213699,885224144,885224650,885437674,12544,48576,48576,276516,1,10445,213024,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,885476873,885729991,885486250,885765290,272,305056,63424,276517,2,19170,37408,64,64,64,3
21,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,885819024,885827931,885828714,885833994,0,175040,175040,276518,1,8907,5280,64,64,64,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,885997944,886008764,886009034,886086890,12544,69600,69600,276519,1,10820,77856,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,886147096,886405319,886156490,886471594,272,353952,106816,276520,2,19328,67968,64,64,64,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,886568348,886578026,886578410,886586186,0,125312,125312,276521,1,9678,7776,64,64,64,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,886702132,886711272,886711498,886769898,0,78816,78816,276522,1,9140,58400,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,886839516,887086900,886848714,887170282,272,332032,96224,276523,2,18401,85760,64,64,64,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,887255850,887265663,887266506,887274250,0,157984,157984,276524,1,9813,7744,64,64,64,3
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,887421087,887432125,887432234,887645418,12544,53216,53216,276525,1,11038,213184,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,887689109,887940713,887698634,887976170,272,304064,64352,276526,2,18849,37824,64,64,64,3
21,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,888030790,888039530,888040522,888045898,0,312512,312512,276527,1,8740,5376,64,64,64,3
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,888346335,888358860,888358410,888457897,4352,63521,63521,276528,1,12525,99487,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,888511037,888774467,888521418,888871689,272,326304,76032,276529,2,20053,99999,64,64,64,3
152,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,888936860,888947117,888947721,888958186,0,128991,128991,276530,1,10257,10465,64,64,64,3
203,1,"[64, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,889077356,889087102,889087177,889125449,0,92736,92736,276531,1,9746,38272,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,889208819,889455076,889218185,889517289,272,368544,133408,276532,2,18258,63968,64,64,64,3
152,1,"[8, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,889640410,889650820,889650697,889656553,0,157664,157664,276533,1,10410,5856,64,64,64,3
203,1,"[64, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,889803540,889814241,889814217,890231689,12544,42880,42880,276534,1,10701,417472,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,890265156,890522034,890274569,890542473,272,439328,193344,276535,2,18793,21920,64,64,64,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,890725343,890736345,890735817,890801385,4352,94336,94336,276536,1,11002,65568,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,890885619,891150709,890895721,891217129,272,391424,139200,276537,2,21629,69184,64,64,64,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,891342258,891356759,891356329,891362537,0,153568,153568,276538,1,14501,6208,64,64,64,3
203,1,"[64, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,891504661,891516368,891516105,891563241,0,87328,87328,276539,1,11707,47136,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,891641334,891894862,891650569,891981033,272,329792,87680,276540,2,20085,88352,64,64,64,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,892057557,892068253,892068713,892075177,0,171615,171615,276541,1,10696,6464,64,64,64,3
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,892234761,892246518,892246792,892343529,4352,52352,52352,276542,1,11757,96737,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,892386218,892655081,892395881,892675176,272,336639,80000,276543,2,19940,22656,64,64,64,3
21,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,892746256,892755265,892755176,892759273,0,201760,201760,276544,1,9009,4097,64,64,64,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,892950181,892960823,892961033,893025512,4352,87072,87072,276545,1,10642,64479,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,893102773,893465993,893112584,893533192,272,469952,118976,276546,2,20691,69632,64,64,64,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,893640905,893652125,893652168,893658344,0,133504,133504,276547,1,11220,6176,64,64,64,3
203,1,"[64, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,893781880,893791812,893791848,893838568,0,87488,87488,276548,1,9932,46720,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,893916515,894171068,893926056,894254312,272,330240,87040,276549,2,18425,85056,64,64,64,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,894330801,894340872,894341352,894347592,0,166752,166752,276550,1,10071,6240,64,64,64,3
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,894503700,894514281,894514344,894611816,4352,63424,63424,276551,1,10581,97472,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,894665043,894917106,894675240,894936296,272,317088,77824,276552,2,19365,21792,64,64,64,3
21,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,895005287,895014053,895014120,895018216,0,201920,201920,276553,1,8766,4096,64,64,64,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,895209555,895219739,895220136,895284456,4352,82144,82144,276554,1,10184,64320,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,895357931,895610661,895366600,895678856,272,341632,101216,276555,2,18189,71840,64,64,64,3
152,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,895770571,895787979,895780072,895786216,0,137088,137088,276556,1,17408,6144,64,64,64,3
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,895912587,895923183,895923304,895943912,0,105632,105632,276557,1,10596,20608,64,64,64,3
