op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,2725109894,2725136602,2725139718,2725765412,16384,51648,50144,182556,2,25127,624190,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2725805977,2726097163,2725815556,2726350081,144,281374,1504,182557,2,19778,254655,8,256,256,1
21,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2726204598,2726216026,2726351585,2726595616,0,224,224,182558,1,11428,244031,8,256,256,1
152,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2726373148,2726383124,2726595840,2726761727,0,1408,1408,182559,1,9976,165887,8,256,256,1
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,2726593086,2726611620,2726763135,2727386365,16384,47489,47072,182560,2,16940,622813,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2727424459,2727709367,2727433437,2727961850,144,275198,1088,182561,2,25444,254303,8,256,256,1
152,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2727896475,2727906681,2727962938,2728129466,0,288,288,182562,1,10206,166528,8,256,256,1
203,1,"[8, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16647192576.0,45056256.0,2728096014,2728198549,2728129754,2730529487,22656,-176224,47552,182563,8,48372,2623509,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2730567295,2730846091,2730577039,2731097292,144,266528,1,182564,2,19846,253726,8,256,256,1
152,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2731029357,2731039585,2731097293,2731264524,0,544,544,182565,1,10228,167231,8,256,256,1
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,2731235381,2731252929,2731265068,2731887849,16384,51520,51232,182566,2,16033,622493,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2731929678,2732230687,2731939081,2732481351,144,290239,384,182567,2,20644,252415,8,256,256,1
21,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2732326369,2732335798,2732481735,2732725478,0,1120,1120,182568,1,9429,243743,8,256,256,1
152,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2732497446,2732507303,2732726598,2732893093,0,320,320,182569,1,9857,166495,8,256,256,1
203,1,"[8, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3699376128.0,66963456.0,2732711107,2732731681,2732893413,2733225188,32768,50431,49087,182570,2,17284,330431,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2733265105,2733537558,2733274275,2733645026,144,366589,106463,182571,2,20166,110625,8,256,256,1
203,1,"[8, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,14797504512.0,133023744.0,2733740780,2733757435,2733751489,2734885244,16384,53184,48992,182572,2,15163,1129563,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,2734924368,2735202619,2734934236,2735695065,144,268191,1888,182573,2,20033,494526,8,256,256,1
152,1,"[4, 8, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2735378146,2735388040,2735696953,2736028376,0,512,512,182574,1,9894,331423,8,256,256,1
203,1,"[8, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,28541184.0,2735615195,2735670883,2736028888,2737607889,5376,-1595866,49152,182575,8,46867,3224019,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2737647822,2737925226,2737657041,2738033871,144,357598,91999,182576,2,20243,111231,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2738114317,2738126020,2738125870,2738209326,0,127616,127616,182577,1,11703,83456,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2738326147,2738343367,2738336942,2738904267,16384,56448,51168,182578,2,15665,562045,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2738946295,2739222345,2738955435,2739330249,144,265407,1120,182579,2,20450,110527,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2739317049,2739326244,2739331369,2739453129,0,36992,36992,182580,1,9195,121760,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2739480518,2739490054,2739490121,2739573960,0,127296,127296,182581,1,9536,83839,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2739690553,2739707754,2739701256,2740270277,16384,56768,51040,182582,2,15663,563293,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2740312456,2740586784,2740321317,2740697411,144,335423,72576,182583,2,18636,113247,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2740759488,2740769339,2740769987,2740853315,0,133759,133759,182584,1,9851,83328,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,12026112.0,2740976420,2741026001,2740987074,2742556987,5376,-734300,50016,182585,8,42212,2354229,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2742596546,2742878469,2742607003,2742989466,144,343262,74463,182586,2,20953,113664,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2743054464,2743064336,2743063929,2743147705,0,117120,117120,182587,1,9872,83776,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2743254098,2743270861,2743264825,2743831734,16384,49471,44992,182588,2,15226,562430,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2743867521,2744141079,2743876726,2744251539,144,262112,1,182589,2,20010,112702,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2744234745,2744243591,2744251540,2744374452,0,29024,29024,182590,1,8846,122912,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2744394169,2744404186,2744403476,2744488435,0,127968,127968,182591,1,10017,84959,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2744605324,2744623050,2744616403,2745187504,16384,57344,51200,182592,2,16192,564957,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2745229878,2745502543,2745238704,2745613198,144,335103,73504,182593,2,18714,112895,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2745676207,2745686208,2745686702,2745769134,0,131615,131615,182594,1,10001,82432,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,12026112.0,2745890164,2745938460,2745900749,2747474118,5376,-726940,52352,182595,8,41269,2352661,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2747517831,2747786600,2747526470,2747896997,144,337854,79839,182596,2,18940,112512,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2747966830,2747976619,2747976836,2748060068,0,114751,114751,182597,1,9789,83232,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2748163637,2748181166,2748174819,2748758913,16384,54336,49888,182598,2,15992,579646,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2748800262,2749070258,2748808801,2749181086,144,259008,1,182599,2,18519,113278,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2749164985,2749174201,2749181087,2749303966,0,40960,40960,182600,1,9216,122879,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2749334503,2749344692,2749344926,2749427998,0,119647,119647,182601,1,10189,83072,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2749537293,2749554080,2749547645,2750130875,16384,55104,49600,182602,2,15242,577726,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2750171192,2750444857,2750180475,2750556377,144,449437,187327,182603,2,18876,113792,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2750732138,2750743847,2750743704,2750826904,0,131423,131423,182604,1,11709,83200,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,12026112.0,2750947664,2750992878,2750958327,2752562320,5376,-746492,50912,182605,8,37994,2401397,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2752603954,2752873252,2752613232,2752986095,144,328158,69919,182606,2,19075,114624,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2753045882,2753055649,2753056014,2753139854,0,110496,110496,182607,1,9767,83840,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2753239767,2753256454,2753250350,2753832043,16384,53535,49248,182608,2,15174,577406,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2753872552,2754140755,2753881291,2754251913,144,258591,1216,182609,2,19021,113247,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2754240091,2754249699,2754253129,2754374793,0,33055,33055,182610,1,9608,121664,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2754399128,2754408061,2754407848,2754491528,0,122143,122143,182611,1,8933,83680,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2754602705,2754619840,2754613671,2755195013,16384,50560,46048,182612,2,15650,576830,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2755232184,2755507407,2755241061,2755609731,144,337727,81696,182613,2,26827,112639,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2755681332,2755691146,2755691427,2755774882,0,119488,119488,182614,1,9814,83455,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,12026112.0,2755883179,2755928597,2755894370,2757503867,5376,-744475,51456,182615,8,38625,2405428,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2757546630,2757819137,2757555323,2757932153,144,332543,70880,182616,2,18401,115167,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2757993275,2758002600,2758003033,2758085753,0,132287,132287,182617,1,9325,82720,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2758206359,2758223994,2758218040,2758800118,16384,53791,49215,182618,2,16102,577502,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2758839481,2759117344,2758849333,2759228499,144,265696,1,182619,2,21167,113471,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2759213027,2759225815,2759228500,2759352467,0,35744,35744,182620,1,12788,123967,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2759378391,2759387632,2759388211,2759472243,0,127999,127999,182621,1,9241,84032,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2759589047,2759606632,2759600242,2760182896,16384,59263,54559,182622,2,16060,577950,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2760227357,2760615469,2760237455,2760725613,144,452543,77152,182623,2,21203,112767,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2760792723,2760803011,2760802765,2760885357,0,131327,131327,182624,1,10288,82592,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,12026112.0,2761006510,2761051763,2761016684,2762625573,5376,-752125,51328,182625,8,38579,2412342,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2762667549,2762934821,2762676901,2763045155,144,333343,77696,182626,2,19230,112607,8,256,256,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2763112682,2763122717,2763122851,2763206851,0,111007,111007,182627,1,10035,84000,8,256,256,1
203,1,"[8, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2763306654,2763323306,2763317858,2763901632,16384,49887,45631,182628,2,15191,579518,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2763938961,2764196927,2763947263,2764307550,144,249151,1408,182629,2,18029,112544,8,256,256,1
21,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2764286328,2764295503,2764308958,2764431677,0,26688,26688,182630,1,9175,122719,8,256,256,1
