op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,1,"[2, 4, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0,0,204125567,204275132,204140143,204277391,16,791998,676095,9769,5,49168,21345,4,128,128,2
181,2,"[2, 4, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,204918173,205303766,204953486,205307533,0,492959,153887,9769,4,93002,14975,4,128,128,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 924, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,30277632,3821168,205419375,205541103,205461420,205563532,12288,400032,347200,9768,2,58582,49280,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,205895563,205911453,205910732,205913740,0,142368,142368,9766,1,15890,3008,4,128,128,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728,16826368,206041470,206157497,206056108,206225035,40960,399071,378848,9765,3,40721,148704,4,128,128,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,206487134,206502710,206603883,206607850,0,128,128,9763,1,15576,3967,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,206561412,206576679,206607978,206611691,0,84319,84319,9762,1,15267,3713,4,128,128,2
201,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888,37838848,206681045,206793426,206696010,207021162,40960,429503,428543,9761,3,39990,324192,4,128,128,2
212,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320,147456,207105048,207120212,207449705,207453833,0,1472,1472,9759,1,15164,4128,4,128,128,2
199,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,207236652,207277489,207455305,207478409,0,2464,1248,9757,2,28645,21888,4,128,128,2
183,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,207354928,207393740,207479657,207492745,0,2304,1728,9756,2,27106,12512,4,128,128,2
152,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,301056,207456251,207471976,207494473,207496841,0,290784,290784,9755,1,15725,2368,4,128,128,2
203,2,"[4, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,207768091,208226908,207787625,208233224,2112,568830,228543,9754,9,119180,105312,4,128,128,2
152,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,301056,208448696,208463717,208461767,208465031,0,258656,258656,9753,1,15021,3264,4,128,128,2
203,2,"[4, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,208705912,209138705,208723687,209144486,2112,528927,226240,9752,9,117928,118112,4,128,128,2
152,2,"[2, 4, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,451584,209357690,209372449,209370726,209374854,0,252959,252959,9751,1,14759,4128,4,128,128,2
203,2,"[4, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,209609117,210091052,209627813,210097381,2112,611967,242143,9750,9,120574,99744,4,128,128,2
183,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0,0,210325712,210364927,210339524,210375908,0,89408,67968,9749,2,26946,14944,4,128,128,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800,1036800,210429934,210445731,210443876,210447620,0,262527,262527,9748,1,15797,3744,4,128,128,2
203,2,"[4, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,210691494,211131052,210710147,211139427,2112,560031,234559,9747,9,118910,103808,4,128,128,2
183,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,211360874,211398505,211373986,211412386,0,84512,63712,9746,2,25557,17600,4,128,128,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016,1476096,211462514,211477419,211476098,211479906,0,284928,284928,9745,1,14905,3808,4,128,128,2
203,2,"[4, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,211752359,211920749,211764834,211940993,2112,758205,659423,9744,5,61049,77377,4,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,92932,212575210,212602635,212600416,212602496,0,148864,148864,-1,1,27425,2080,4,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,212735904,212752117,212751360,212753792,0,118880,118880,-1,1,16213,2432,4,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,212860084,212872607,212872672,212874880,0,110239,110239,-1,1,12523,2208,4,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,212973404,212985186,212985119,212987520,0,105695,105695,-1,1,11782,2401,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,213082810,213092941,213093215,213095551,0,104928,104928,-1,1,10131,2336,4,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,213190487,213200002,213200479,213202559,0,104864,104864,-1,1,9515,2080,4,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1228804,213297730,213307945,213307423,213311103,0,116704,116704,-1,1,10215,3680,4,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,213417068,213427628,213427807,213431935,0,302399,302399,-1,1,10560,4128,4,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,213719770,213734610,213734334,213738206,0,150048,150048,-1,1,14840,3872,4,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,772,213874023,213888931,213888254,213890686,0,110592,110592,-1,1,14908,2432,4,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,213990149,214001373,214001278,214003326,0,104512,104512,-1,1,11224,2048,4,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,214097765,214107576,214107838,214110910,0,115999,115999,-1,1,9811,3072,4,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,2654212,214216694,214227565,214226909,214234205,0,100864,100864,-1,1,10871,7296,4,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,214325356,214335057,214335069,214341245,0,99424,99424,-1,1,9701,6176,4,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,214430593,214440219,214440669,214447101,0,96864,96864,-1,1,9626,6432,4,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,1540,214534256,214544307,214543965,214547133,0,110752,110752,-1,1,10051,3168,4,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,214647118,214657008,214657885,214660477,0,100639,100639,-1,1,9890,2592,4,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,214751969,214761357,214761116,214764444,0,113344,113344,-1,1,9388,3328,4,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,3538948,214867649,214878025,214877788,214886012,0,98272,98272,-1,1,10376,8224,4,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,214974670,214984055,214984284,214990460,0,97312,97312,-1,1,9385,6176,4,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,215077798,215087319,215087772,215094908,0,97600,97600,-1,1,9521,7136,4,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,215181619,215192178,215192508,215195036,0,100543,100543,-1,1,10559,2528,4,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,215286224,215295378,215295579,215297660,0,100319,100319,-1,1,9154,2081,4,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,215388524,215397686,215397979,215400059,0,102368,102368,-1,1,9162,2080,4,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,2359300,215492313,215502815,215502427,215508603,0,109888,109888,-1,1,10502,6176,4,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,215607891,215618061,215618491,215624443,0,97344,97344,-1,1,10170,5952,4,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,215712526,215722092,215721787,215727739,0,97984,97984,-1,1,9566,5952,4,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,215815419,215825508,215825723,215828091,0,102208,102208,-1,1,10089,2368,4,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,215919576,215929937,215930299,215932539,0,100351,100351,-1,1,10361,2240,4,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,216023656,216032826,216032890,216034938,0,104416,104416,-1,1,9170,2048,4,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,150994948,216129642,216139650,216139354,216417913,0,1,1,-1,1,10008,278559,4,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,216247583,216258607,216417914,216827512,0,1,1,-1,1,11024,409598,4,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,216355998,216366448,216827513,217237112,0,1120,1120,-1,1,10450,409599,4,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,216462148,216472386,217238232,217241144,0,32,32,-1,1,10238,2912,4,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,216567015,216577622,217241176,217244728,0,576,576,-1,1,10607,3552,4,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,216672826,216682550,217245304,217247352,0,1632,1632,-1,1,9724,2048,4,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,67108868,216778789,216789655,217248984,217373496,0,768,768,-1,1,10866,124512,4,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,216900160,216910736,217374264,217558456,0,160,160,-1,1,10576,184192,4,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,217008207,217018578,217558616,217742519,0,416,416,-1,1,10371,183903,4,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,217114866,217125214,217742935,217746295,0,736,736,-1,1,10348,3360,4,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,217218646,217228330,217747031,217749111,0,1632,1632,-1,1,9684,2080,4,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,217321818,217331709,217750743,217753174,0,1,1,-1,1,9891,2431,4,128,128,2
16,3,"[2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7392,128,3784704,15138820,217425652,217435622,217753175,217783639,0,288,288,-1,1,9970,30464,4,128,128,2
12,3,"[2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7392,128,3784704,22708224,217530308,217539840,217783927,217826935,0,1760,1760,-1,1,9532,43008,4,128,128,2
12,3,"[2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 924, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7392,128,3784704,22708224,217644361,217654520,217828695,217871991,0,1472,1472,-1,1,10159,43296,4,128,128,2
