op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 32, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,378031580,378040941,378040889,378069529,0,157888,157888,84413,1,9361,28640,32,64,64,1
203,1,"[32, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,378216106,378257494,378227417,378262041,2304,207648,200480,84414,2,17802,27456,32,64,64,1
152,1,"[4, 32, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,378452482,378462294,378462521,378464793,0,185345,185345,84415,1,9812,2272,32,64,64,1
203,1,"[32, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,378638862,378680111,378650138,378685978,2304,210176,189824,84416,2,17674,15488,32,64,64,1
152,1,"[4, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,378865861,378875644,378875802,378878490,0,185344,185344,84417,1,9783,2688,32,64,64,1
203,1,"[32, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,115605504.0,1150976.0,379052453,379129915,379063834,379136122,22656,326561,291201,84418,5,33150,36928,32,64,64,1
152,1,"[4, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,379415995,379427370,379427323,379430907,0,117152,117152,84419,1,11375,3584,32,64,64,1
213,1,"[4, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,379537431,379547672,379548059,379555355,0,185312,185312,84420,1,10241,7296,32,64,64,1
203,1,"[32, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,379729434,379780915,379740667,379785755,4608,198272,182240,84421,3,25404,29056,32,64,64,1
152,1,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,602112.0,379958000,379967220,379967995,379970075,0,210656,210656,84422,1,9220,2080,32,64,64,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,28901376.0,1542144.0,380168607,380221057,380180731,380228124,16384,206784,183456,84423,3,24870,24065,32,64,64,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,380402457,380411255,380411580,380414492,0,182080,182080,84424,1,8798,2912,32,64,64,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,260112384.0,1837056.0,380585712,380658893,380596572,380666204,22656,215456,192448,84425,5,30161,46624,32,64,64,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,380849135,380858396,380858652,380862396,0,98913,98913,84426,1,9261,3744,32,64,64,1
213,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4816896.0,380951844,380961474,380961309,380971548,0,172033,172033,84427,1,9630,10239,32,64,64,1
203,1,"[32, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,381132730,381174310,381143581,381186589,2304,179968,179360,84428,2,18058,42400,32,64,64,1
152,1,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,602112.0,381357281,381365615,381365949,381368861,0,171040,171040,84429,1,8334,2912,32,64,64,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,28901376.0,1542144.0,381528827,381574254,381539901,381581437,16384,173824,155648,84430,3,20662,23360,32,64,64,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,381728098,381736339,381737085,381740829,0,158465,158465,84431,1,8241,3744,32,64,64,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,260112384.0,1837056.0,381889805,381955797,381899294,381962782,22656,171520,155424,84432,5,28035,47392,32,64,64,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,382109550,382117826,382118206,382121886,0,82528,82528,84433,1,8276,3680,32,64,64,1
213,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4816896.0,382196445,382204069,382204414,382214686,0,163264,163264,84434,1,7624,10272,32,64,64,1
203,1,"[32, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,382367221,382405174,382377950,382419486,2304,148192,147584,84435,2,16366,40928,32,64,64,1
152,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,382558324,382566522,382567070,382570494,0,192609,192609,84436,1,8198,3424,32,64,64,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,51380224.0,2072576.0,382751473,382798113,382763103,382805951,16384,182976,166464,84437,3,21080,26336,32,64,64,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,382964294,382972595,382972415,382976543,0,161792,161792,84438,1,8301,4128,32,64,64,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,462422016.0,2596864.0,383128673,383195760,383138335,383217951,22656,171393,157600,84439,5,27741,65823,32,64,64,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,383365543,383374989,383375551,383379807,0,86208,86208,84440,1,9446,4256,32,64,64,1
213,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,383458073,383465887,383466015,383480224,0,154016,154016,84441,1,7814,14209,32,64,64,1
183,1,"[4, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,383625109,383634145,383634240,383648224,0,160032,160032,84442,1,9036,13984,32,64,64,1
203,1,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,383797872,383836328,383808256,383848992,2304,157728,155936,84443,2,16681,38944,32,64,64,1
152,1,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,383996834,384004940,384004928,384007936,0,158560,158560,84444,1,8106,3008,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,384156768,384193647,384166496,384199168,2304,285377,268321,84445,2,15713,15616,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,384456659,384467237,384467489,384469537,0,167488,167488,84446,1,10578,2048,32,64,64,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,958464.0,384625863,384709129,384637025,384713249,22656,197120,173056,84447,5,29305,52160,32,64,64,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,384877462,384885698,384886305,384889025,0,88416,88416,84448,1,8236,2720,32,64,64,1
213,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,384968463,384976738,384977441,384983073,0,145600,145600,84449,1,8275,5632,32,64,64,1
212,1,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280.0,1179648.0,385118549,385128241,385128673,385133090,0,208128,208128,84450,1,9692,4417,32,64,64,1
203,1,"[32, 512, 3, 3, 398, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,385328658,385378378,385341218,385399330,4608,167040,161472,84451,3,23548,52544,32,64,64,1
152,1,"[4, 32, 398, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114624.0,916992.0,385551601,385560091,385560802,385563170,0,114656,114656,84452,1,8490,2368,32,64,64,1
199,1,"[4, 32, 398, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,512,0.0,0.0,385668038,385678306,385677826,385686050,16,171040,171040,84453,1,10268,8224,32,64,64,1
181,1,"[4, 32, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,385845654,385955784,385857090,385959490,16,727682,644065,84455,5,36219,18783,32,64,64,1
181,2,"[4, 32, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,386569632,386880800,386603555,386883588,0,414657,145504,84455,4,89152,10880,32,64,64,1
199,2,"[4, 32, 398, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,387013508,387030412,387029092,387032612,0,78528,78528,84453,1,16904,3520,32,64,64,1
152,2,"[4, 32, 398, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114624.0,1375488.0,387097131,387112201,387111140,387113508,0,231424,231424,84452,1,15070,2368,32,64,64,1
203,2,"[32, 512, 3, 3, 398, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,117374976.0,1863424.0,387327322,387619852,387344932,387625508,32768,417953,241505,84451,5,70724,104128,32,64,64,1
212,2,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,387853377,387868401,387867013,387869221,0,131040,131040,84450,1,15024,2208,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,387985821,388001775,388000261,388004389,0,167936,167936,84448,1,15954,4128,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,84934656.0,958464.0,388156479,388561920,388172325,388567590,22656,502752,201984,84447,8,101098,94497,32,64,64,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,388757031,388770396,388769574,388774406,0,165888,165888,84446,1,13365,4832,32,64,64,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,388925506,389191054,388940294,389196326,10496,446849,245281,84445,4,74641,54464,32,64,64,1
152,2,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,389429735,389442235,389441607,389444102,0,200737,200737,84444,1,12500,2495,32,64,64,1
203,2,"[32, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,794624.0,389628317,389882893,389644839,389888551,32768,436576,243680,84443,5,66916,50816,32,64,64,1
183,2,"[4, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,390118206,390159443,390132231,390259240,0,77697,57312,84442,2,28095,106624,32,64,64,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,390301277,390317678,390316552,390325992,0,160160,160160,84440,1,16401,9440,32,64,64,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,462422016.0,2596864.0,390470472,390822924,390486152,390838152,24704,373760,188512,84439,9,105021,166752,32,64,64,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,391014697,391027532,391026664,391037480,0,212961,212961,84438,1,12835,10816,32,64,64,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,51380224.0,2072576.0,391233416,391493096,391250441,391504425,32768,404800,236992,84437,5,62872,86176,32,64,64,1
152,2,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1204224.0,391729422,391742235,391741417,391744041,0,212960,212960,84436,1,12813,2624,32,64,64,1
203,2,"[32, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,77070336.0,2908160.0,391939947,392195498,391957001,392206890,32768,425024,260096,84435,5,63014,84961,32,64,64,1
152,2,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,3612672.0,392453516,392468843,392466986,392475178,0,153569,153569,84433,1,15327,8192,32,64,64,1
203,2,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,260112384.0,1837056.0,392613413,392957944,392628747,392972843,24704,385791,184544,84432,9,105180,142849,32,64,64,1
152,2,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,3612672.0,393146026,393158872,393157387,393167403,0,212576,212576,84431,1,12846,10016,32,64,64,1
203,2,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,28901376.0,1542144.0,393363431,393617806,393379979,393628203,32768,408098,231585,84430,5,61993,71711,32,64,64,1
152,2,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,903168.0,393848496,393861007,393859788,393863340,0,194976,194976,84429,1,12511,3552,32,64,64,1
