op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1553647377,1553937698,1553657733,1554016132,640,466434,212000,298821,4,30925,103965,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1554216976,1554227688,1554228132,1554259844,0,181952,181952,298822,1,10712,31712,16,512,512,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1554429445,1554442623,1554441796,1554482692,40960,125280,125280,298823,1,13178,40896,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1554598882,1554874230,1554607972,1554951299,640,264736,24608,298824,4,29189,103199,16,512,512,2
21,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1554967517,1554975258,1554975907,1555023747,0,104608,104608,298825,1,7741,47840,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1555120537,1555128390,1555128355,1555160963,0,190432,190432,298826,1,7853,32608,16,512,512,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1555340877,1555351770,1555351395,1555390339,40960,115840,115840,298827,1,10893,38944,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1555496884,1555791501,1555506179,1555868706,640,358623,99648,298828,4,29888,103552,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1555960073,1555967935,1555968354,1556000642,0,206880,206880,298829,1,7862,32288,16,512,512,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,301989888.0,4198912.0,1556196148,1556275387,1556207522,1562255226,5376,-860637,51552,298830,16,63525,6959893,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1562296790,1562587337,1562306778,1562662777,640,367487,112448,298831,4,30885,100960,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1562766244,1562774874,1562775225,1562807769,0,151936,151936,298832,1,8630,32544,16,512,512,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1562949059,1562959447,1562959705,1562998425,40960,129280,129280,298833,1,10388,38720,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1563118214,1563395565,1563127705,1563471736,640,264961,24832,298834,4,30410,103902,16,512,512,2
21,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1563489151,1563496323,1563496568,1563545464,0,115296,115296,298835,1,7172,48896,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1563652794,1563660807,1563660760,1563694232,0,170720,170720,298836,1,8013,33472,16,512,512,2
203,1,"[16, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,335544320.0,13651968.0,1563854059,1563872915,1563864952,1563923383,32768,109151,103104,298837,2,16656,52384,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1564017361,1564302624,1564026487,1564335799,640,424224,174176,298838,4,29617,59264,16,512,512,2
203,1,"[16, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1564499562,1564509908,1564509975,1564571511,32768,100095,100095,298839,1,10346,61536,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,1564662151,1564927777,1564671606,1565114230,640,349185,118720,298840,4,27951,212159,16,512,512,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1565221101,1565232834,1565232950,1565312598,0,135104,135104,298841,1,11733,79648,16,512,512,2
203,1,"[16, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1565436965,1565539741,1565447702,1565597557,5376,-287392,110848,298842,20,87019,548095,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1565699702,1565972588,1565708405,1566006453,640,419039,180991,298843,4,26742,60000,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1566176889,1566187825,1566187444,1566205813,0,220383,220383,298844,1,10936,18369,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1566415252,1566425850,1566426196,1566457716,32768,133088,133088,298845,1,10598,31520,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1566581041,1566850239,1566590804,1566885044,640,303584,69951,298846,4,29022,60607,16,512,512,2
21,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1566945936,1566953995,1566954995,1566986099,0,124992,124992,298847,1,8059,31104,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1567102697,1567111163,1567111091,1567129459,0,179616,179616,298848,1,8466,18368,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1567298850,1567308720,1567309075,1567340403,32768,128864,128864,298849,1,9870,31328,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1567460441,1567727128,1567469267,1567760242,640,381248,149472,298850,4,28307,59199,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1567901050,1567909198,1567909714,1567928018,0,211104,211104,298851,1,8148,18304,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1568126265,1568167205,1568139122,1568243570,2112,84290,84032,298852,4,29125,104190,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1568319120,1568593257,1568327602,1568628593,640,390847,149472,298853,4,26935,59616,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1568769643,1568777825,1568778065,1568796433,0,167104,167104,298854,1,8182,18368,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1568953827,1568963479,1568963537,1568995185,32768,118784,118784,298855,1,9652,31648,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1569105712,1569378306,1569113969,1569412976,640,301055,61088,298856,4,27183,59040,16,512,512,2
21,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1569466580,1569473459,1569474064,1569505136,0,132864,132864,298857,1,6879,31072,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1569629247,1569637175,1569638000,1569656176,0,170080,170080,298858,1,7928,18176,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1569816268,1569825731,1569826256,1569857392,32768,119168,119168,298859,1,9463,31136,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1569968276,1570341035,1569976560,1570375151,640,492256,153056,298860,4,29805,59391,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1570519388,1570527864,1570528207,1570546927,0,186943,186943,298861,1,8476,18720,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1570721390,1570758996,1570733870,1570838382,2112,79938,78368,298862,4,28566,102942,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1570908777,1571185975,1570916750,1571221358,640,387264,143616,298863,4,27437,60960,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1571356786,1571364932,1571364974,1571383150,0,175231,175231,298864,1,8146,18176,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1571548028,1571557993,1571558381,1571589997,32768,118752,118752,298865,1,9965,31616,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1571700586,1571972224,1571708749,1572007789,640,299361,61344,298866,4,27983,61023,16,512,512,2
21,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1572060898,1572067968,1572069133,1572099949,0,120832,120832,298867,1,7070,30816,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1572211860,1572220779,1572220781,1572239212,0,179360,179360,298868,1,8919,18431,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1572408480,1572418100,1572418572,1572450156,32768,120224,120224,298869,1,9620,31584,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1572561430,1572838350,1572570380,1572872044,640,385919,143711,298870,4,29126,59456,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1573007426,1573015754,1573015755,1573033835,0,179392,179392,298871,1,8328,18080,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1573202269,1573234719,1573213227,1573318507,2112,80256,78848,298872,4,24129,103872,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1573388952,1573660002,1573397355,1573693291,640,393952,157664,298873,4,28285,59648,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1573838986,1573850596,1573850955,1573868778,0,165568,165568,298874,1,11610,17823,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1574023751,1574034233,1574034346,1574066026,32768,127392,127392,298875,1,10482,31680,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1574184789,1574451844,1574193418,1574483818,640,297375,64895,298876,4,29408,57920,16,512,512,2
21,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1574540582,1574547597,1574548713,1574581162,0,126943,126943,298877,1,7015,32449,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1574699913,1574707809,1574708105,1574726601,0,170912,170912,298878,1,7896,18496,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1574887601,1574897396,1574897513,1574929737,32768,119648,119648,298879,1,9795,32224,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1575040823,1575427385,1575049385,1575460712,640,506976,153568,298880,4,30446,57919,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1575605932,1575614003,1575614280,1575632744,0,180192,180192,298881,1,8071,18464,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1575802199,1575833953,1575812936,1575917416,2112,85857,83296,298882,4,23657,101919,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1575984585,1576259587,1576000712,1576294247,640,386111,152000,298883,4,34785,59424,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1576438077,1576446404,1576446247,1576465351,0,166784,166784,298884,1,8327,19104,16,512,512,2
203,1,"[16, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1576621374,1576631448,1576632135,1576664743,32768,118432,118432,298885,1,10074,32608,16,512,512,2
