op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1453354037,1453365671,1453365783,1453377303,32768,150303,150303,530746,1,11634,11520,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,1453518882,1453797863,1453527606,1453805813,640,354494,96575,530747,4,28759,20288,64,32,32,2
21,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1453894936,1453901956,1453902388,1453906356,0,149792,149792,530748,1,7020,3968,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1454048486,1454056666,1454056148,1454060084,0,210943,210943,530749,1,8180,3936,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1454260303,1454271031,1454271027,1454282803,32768,145919,145919,530750,1,10728,11776,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,1454419946,1454698240,1454428722,1454706545,640,425918,170783,530751,4,28279,22688,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1454869381,1454877485,1454877328,1454881232,0,278687,278687,530752,1,8104,3904,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1455152929,1455202929,1455159919,1455228846,2112,169186,149856,530753,4,25784,49597,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,1455369275,1455666511,1455378702,1455673932,640,456990,182303,530754,4,28917,20543,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1455847769,1455856127,1455856235,1455860139,0,127104,127104,530755,1,8358,3904,64,32,32,2
199,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1455977720,1455986472,1455987243,1455996971,16,288863,288863,530756,1,8752,9728,64,32,32,2
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1456272899,1456316115,1456285834,1456321097,2304,225086,204415,530757,2,19308,14592,64,32,32,2
152,1,"[2, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,1456515871,1456525010,1456525512,1456527944,0,204223,204223,530758,1,9139,2432,64,32,32,2
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1456720127,1456761783,1456732167,1456765511,0,151071,125376,530759,2,19011,7649,64,32,32,2
156,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,1456882094,1456892092,1456890887,1456894535,0,98271,98271,530760,1,9998,3648,64,32,32,2
23,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,1456983561,1456992531,1456992806,1456998566,0,188703,188703,530761,1,8970,5760,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1457176836,1457186948,1457187269,1457198821,32768,146240,146240,530762,1,10112,11552,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,1457334667,1457610082,1457345061,1457617476,640,345758,94079,530763,4,28299,20736,64,32,32,2
21,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1457703594,1457710705,1457711555,1457715459,0,149791,149791,530764,1,7111,3904,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1457857243,1457865255,1457865250,1457869186,0,219231,219231,530765,1,8012,3936,64,32,32,2
203,1,"[64, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31850496.0,1063296.0,1458076761,1458095975,1458088417,1458114785,16384,145183,139039,530766,2,17537,20224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1458245211,1458515376,1458253824,1458524735,640,448893,202655,530767,4,34799,24673,64,32,32,2
203,1,"[64, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1458716121,1458726877,1458727390,1458745918,32768,137184,137184,530768,1,10756,18528,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,1458874018,1459154383,1458883102,1459169852,640,412447,164160,530769,4,29102,38463,64,32,32,2
152,1,"[2, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1459325423,1459333732,1459334012,1459339483,0,241216,241216,530770,1,8309,5471,64,32,32,2
203,1,"[64, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1459572168,1459620513,1459580699,1459669210,2112,130496,117472,530771,4,25425,75487,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1459777915,1460057280,1459786682,1460067960,640,424093,168863,530772,4,28232,26048,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1460228105,1460236426,1460236823,1460239959,0,119008,119008,530773,1,8321,3136,64,32,32,2
199,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1460349978,1460358575,1460358967,1460369751,16,182655,182655,530774,1,8597,10784,64,32,32,2
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1460541352,1460581594,1460552406,1460586774,0,222655,198303,530775,2,17813,10016,64,32,32,2
152,1,"[2, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,1460775409,1460784642,1460785077,1460787605,0,223359,223359,530776,1,9233,2528,64,32,32,2
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1460999592,1461044567,1461010964,1461049300,0,154367,125503,530777,2,20013,9472,64,32,32,2
156,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,55296.0,1461165428,1461175460,1461174803,1461178227,0,99296,99296,530778,1,10032,3424,64,32,32,2
23,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,912384.0,1461270144,1461277578,1461277523,1461282611,0,207839,207839,530779,1,7434,5088,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1461478543,1461513252,1461490450,1461524338,2112,267742,258718,530780,3,27737,24864,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1461772950,1462062958,1461783056,1462073327,640,368511,104992,530781,4,30391,26752,64,32,32,2
21,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1462169458,1462178208,1462178319,1462182447,0,157407,157407,530782,1,8750,4128,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1462331606,1462339526,1462339854,1462342190,0,219103,219103,530783,1,7920,2336,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1462549470,1462580750,1462561293,1462593229,2112,165279,156511,530784,3,23335,23168,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1462740405,1463026775,1462749740,1463036459,640,434558,172383,530785,4,29118,24544,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1463200349,1463208975,1463208842,1463212490,0,202207,202207,530786,1,8626,3648,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1463400599,1463463629,1463414697,1463487017,2304,6367,144895,530787,9,54945,210848,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1463622679,1463904178,1463631912,1463914503,640,425150,168607,530788,4,29511,26048,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1464075057,1464083687,1464083110,1464086758,0,119007,119007,530789,1,8630,3648,64,32,32,2
199,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1464197209,1464205221,1464205765,1464215525,16,231423,231423,530790,1,8012,9760,64,32,32,2
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1464439769,1464495539,1464446948,1464500292,2112,225151,207487,530791,4,23030,35680,64,32,32,2
152,1,"[2, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,1464699138,1464707897,1464707779,1464711011,0,198879,198879,530792,1,8759,3232,64,32,32,2
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1464898352,1464943067,1464909890,1464947234,0,163487,134783,530793,2,18028,8640,64,32,32,2
156,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,55296.0,1465070609,1465082174,1465082017,1465084449,0,103712,103712,530794,1,11565,2432,64,32,32,2
23,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,912384.0,1465179405,1465187450,1465188161,1465194049,0,200991,200991,530795,1,8045,5888,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1465383390,1465409939,1465395040,1465424416,2112,154879,149503,530796,3,20650,24000,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1465564821,1465848735,1465573919,1465858590,640,354591,95712,530797,4,29286,25792,64,32,32,2
21,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1465946090,1465953605,1465954302,1465956893,0,151520,151520,530798,1,7515,2591,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1466100089,1466107947,1466108413,1466110493,0,228383,228383,530799,1,7858,2080,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1466326464,1466353241,1466338876,1466367899,2112,156863,152160,530800,3,20942,24320,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1466511599,1466794798,1466520059,1466804761,640,552734,292831,530801,4,28666,24799,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1467085831,1467097647,1467097592,1467101016,0,205535,205535,530802,1,11816,3424,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1467294947,1467352184,1467306551,1467375767,2304,-3873,143423,530803,9,49190,216512,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1467510302,1467790349,1467519190,1467800085,640,425886,171295,530804,4,28769,26304,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1467962199,1467970637,1467971380,1467974164,0,118464,118464,530805,1,8438,2784,64,32,32,2
199,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1468083682,1468092012,1468092628,1468103188,16,216095,216095,530806,1,8330,10560,64,32,32,2
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1468312639,1468367867,1468319283,1468372818,2112,222144,203232,530807,4,22151,34623,64,32,32,2
152,1,"[2, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,1468566769,1468575706,1468576050,1468578321,0,196576,196576,530808,1,8937,2271,64,32,32,2
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1468764366,1468804117,1468774897,1468808945,0,146016,121151,530809,2,17180,9183,64,32,32,2
156,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,55296.0,1468920835,1468929637,1468930096,1468932624,0,96255,96255,530810,1,8802,2528,64,32,32,2
23,1,"[2, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,912384.0,1469021169,1469028686,1469028879,1469035023,0,201792,201792,530811,1,7517,6144,64,32,32,2
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1469225181,1469252350,1469236815,1469266446,2112,163743,156896,530812,3,21279,22784,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1469410177,1469707152,1469423342,1469717004,640,364095,96224,530813,4,34989,25791,64,32,32,2
21,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1469805184,1469813240,1469813228,1469817292,0,149791,149791,530814,1,8056,4064,64,32,32,2
152,1,"[2, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1469959498,1469967119,1469967083,1469970699,0,216927,216927,530815,1,7621,3616,64,32,32,2
