op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79380,128,40642560.0,325140480.0,3758054829,3758064553,3759383596,3759989768,0,1,1,266025,1,9724,606172,32,512,512,1
203,1,"[32, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51948,256,136037007360.0,541003776.0,3758240035,3758314657,3759989769,3767542114,22656,56929,55968,266026,4,31158,7551384,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,755761152.0,1511522304.0,3767588107,3767834851,3767598082,3770682354,144,235807,1024,266027,2,20049,2849489,32,512,512,1
152,1,"[4, 32, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,755761152.0,3767969150,3767979054,3770683378,3772091371,0,1152,1152,266028,1,9904,1407993,32,512,512,1
183,1,"[4, 32, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89304,256,0.0,0.0,3768149260,3768160218,3772092523,3773291460,0,1,1,266029,1,10958,1198937,32,512,512,1
203,1,"[32, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,121978880.0,3768362909,3768381945,3773291461,3773555235,16384,53568,53088,266030,2,16983,263294,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3773598554,3773860220,3773608323,3774108640,144,251519,1632,266031,2,20397,250430,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3774013222,3774023080,3774110272,3774224960,0,110879,110879,266032,1,9858,114688,32,512,512,1
203,1,"[32, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2194735104.0,114345984.0,3774323775,3774351668,3774335839,3774591966,16384,55007,49119,266033,2,26219,250239,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,3774632669,3774886918,3774641085,3775058459,144,244126,448,266034,2,18497,173696,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,3775025795,3775035157,3775058907,3775144923,0,102175,102175,266035,1,9362,86016,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,18289459200.0,53651456.0,3775234469,3775450720,3775247098,3776403413,12288,-554879,48095,266036,28,116810,1759289,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3776442201,3776696067,3776451508,3776941009,144,242688,1,266037,2,18890,246814,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3776834964,3776844402,3776941010,3777056849,0,608,608,266038,1,9438,115839,32,512,512,1
203,1,"[32, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,121978880.0,3777026126,3777044037,3777057457,3777321488,16384,45472,45471,266039,2,16407,264030,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3777358370,3777614623,3777366959,3777855917,144,246142,544,266040,2,18172,243360,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3777753228,3777762610,3777856461,3777971052,0,3648,3648,266041,1,9382,114591,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,13168410624.0,76427264.0,3777960266,3777981646,3777974700,3778853672,49152,50464,45184,266042,2,20199,873692,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3778889407,3779136758,3778898856,3779509188,144,237215,1473,266043,2,18917,374590,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3779276351,3779285818,3779510661,3779682436,0,832,832,266044,1,9467,171775,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,19752615936.0,91779072.0,3779472345,3779660454,3779683268,3782044599,12288,-701691,53216,266045,28,110362,3116238,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3782087903,3782336519,3782097815,3782704052,144,237983,1280,266046,2,20361,369534,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3782481117,3782491595,3782705332,3782876082,0,1,1,266047,1,10478,170750,32,512,512,1
189,1,"[4, 32, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,1024,0.0,0.0,3782582008,3782593414,3782876083,3783744431,0,1568,1568,266048,1,11406,868348,32,512,512,1
203,1,"[32, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,1463156736.0,106713088.0,3782766102,3782786185,3783745999,3783957422,5376,48703,48287,266049,2,17942,211007,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,30482432.0,60964864.0,3783996279,3784248679,3784005709,3784354732,144,391357,150975,266050,2,18785,108641,32,512,512,1
152,1,"[4, 32, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,3784494243,3784505383,3784505707,3784563627,0,58975,58975,266051,1,11140,57920,32,512,512,1
213,1,"[0, 0]",544,512,0.0,243859456.0,3784611026,3784622684,3784622602,3785132968,0,1472,1472,266052,1,11658,510366,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,3784817826,3784835703,3785134440,3785468678,16384,49600,49280,266053,2,16316,333918,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3785509202,3785758046,3785517958,3786005411,144,239134,1568,266054,2,18274,249887,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3785895229,3785911476,3786006979,3786122115,0,31,31,266055,1,16247,115136,32,512,512,1
203,1,"[32, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,144840704.0,3786101757,3786119043,3786122146,3786445089,16384,51200,49632,266056,2,15764,321375,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,3786486058,3786734247,3786494721,3786906525,144,237536,1,266057,2,17970,174269,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,3786870679,3786880081,3786906526,3786994014,0,87776,87776,266058,1,9402,87488,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,18289459200.0,53651456.0,3787070204,3787253026,3787081790,3788224856,12288,-557467,47968,266059,28,106134,1748501,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3788263832,3788513478,3788272824,3788751221,144,239422,544,266060,2,19050,239519,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3788650987,3788660739,3788751765,3788866420,0,1,1,266061,1,9752,114655,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,3788848568,3788867241,3788866421,3789200243,16384,51870,51231,266062,2,17178,333183,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3789242238,3789482532,3789251474,3789727888,144,229631,608,266063,2,18744,247391,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3789620944,3789630479,3789728496,3789843344,0,1023,1023,266064,1,9535,114848,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,13168410624.0,76427264.0,3789820883,3789839877,3789844367,3790714955,49152,49088,47904,266065,2,18015,869404,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3790753704,3790994813,3790762859,3791372648,144,229983,576,266066,2,18760,380382,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3791137181,3791147319,3791373224,3791545223,0,1728,1728,266067,1,10138,171999,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,19752615936.0,91779072.0,3791319202,3791504890,3791546951,3793900411,12288,-708445,59103,266068,28,110298,3121008,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3793948915,3794307514,3793959514,3794683927,144,346239,704,266069,2,21526,378878,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3794459391,3794470375,3794684631,3794856086,0,640,640,266070,1,10984,171455,32,512,512,1
189,1,"[4, 32, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,1024,0.0,0.0,3794557001,3794568005,3794856726,3796038511,0,1,1,266071,1,11004,1181785,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,3794738020,3794756183,3796038512,3796368238,16384,49440,48832,266072,2,16611,329118,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3796407433,3796656161,3796417070,3796896619,144,238143,1440,266073,2,19547,242846,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3796794335,3796803740,3796898059,3797012875,0,480,480,266074,1,9405,114816,32,512,512,1
213,1,"[0, 0]",544,512,0.0,274341888.0,3796891718,3796902010,3797013355,3797592936,0,1440,1440,266075,1,10292,579581,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,3797081049,3797098179,3797594376,3797961574,16384,51136,50752,266076,2,15555,366814,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3798002488,3798246697,3798012326,3798496099,144,233406,1600,266077,2,20015,251967,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3798385192,3798394406,3798497699,3798612834,0,1152,1152,266078,1,9214,115135,32,512,512,1
203,1,"[32, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3292102656.0,160088064.0,3798580832,3798597933,3798613986,3798967137,16384,47038,46527,266079,2,15523,352640,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,3799004846,3799248401,3799013664,3799419678,144,232031,32,266080,2,18933,174015,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,3799391708,3799401255,3799419710,3799505758,0,79007,79007,266081,1,9547,86048,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,18289459200.0,53651456.0,3799574048,3799751863,3799584765,3800727544,12288,-544413,49983,266082,28,104634,1737175,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3800768764,3801013905,3800777527,3801258837,144,235007,1568,266083,2,19720,247871,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3801160989,3801170903,3801260405,3801375508,0,64,64,266084,1,9914,115103,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,3801349593,3801366808,3801375572,3801744210,16384,50400,48992,266085,2,15683,367230,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3801784114,3802027910,3801793202,3802267504,144,233183,640,266086,2,18356,241759,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3802173040,3802183279,3802268144,3802383182,0,1,1,266087,1,10239,115038,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,13168410624.0,76427264.0,3802359752,3802377884,3802383183,3803238603,49152,51487,51007,266088,2,17257,854940,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3803280395,3803632625,3803289610,3804015431,144,342143,1536,266089,2,20383,385214,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3803770841,3803781067,3804016967,3804188774,0,736,736,266090,1,10226,171807,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,19752615936.0,91779072.0,3803959455,3804133318,3804189510,3806533466,12288,-714655,47167,266091,28,101261,3105778,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,3806570728,3806820493,3806580633,3807191478,144,238046,384,266092,2,19927,373183,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,3806960483,3806970619,3807191862,3807363349,0,512,512,266093,1,10136,171487,32,512,512,1
189,1,"[4, 32, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33489,1024,0.0,0.0,3807052700,3807061881,3807363861,3808695087,0,1536,1536,266094,1,9181,1331226,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,3807232678,3807251094,3808696623,3809065773,16384,43488,43136,266095,2,16846,368798,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,3809100562,3809339653,3809108909,3809587210,144,229470,608,266096,2,17838,249439,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,3809482881,3809493114,3809587818,3809702697,0,289,289,266097,1,10233,114879,32,512,512,1
213,1,"[0, 0]",544,512,0.0,274341888.0,3809577246,3809586216,3809702986,3810283462,0,641,641,266098,1,8970,580476,32,512,512,1
203,1,"[32, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,57330892800.0,185389056.0,3809769386,3809787363,3810284103,3814363570,16384,53568,53567,266099,2,16469,4079466,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,88473600.0,176947200.0,3814406611,3814663731,3814417137,3814933263,144,244991,1280,266100,2,21651,272415,32,512,512,1
