op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2401672390,2401692706,2441634643,2441682579,0,1504,1504,1454582,1,20316,47936,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2401906998,2401943069,2441684083,2441756307,0,2655,1471,1454583,2,16457,71040,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2402108561,2402117859,2441757778,2443109736,16896,256,256,1454584,1,9298,1351958,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2402255963,2402266939,2443109992,2443236295,0,576,576,1454588,1,10976,126303,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2402491773,2402501944,2443236871,2444549756,16896,1,1,1454589,1,10171,1312885,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2402709885,2402720937,2444549757,2444598907,0,1,1,1454593,1,11052,49150,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2402951289,2402989935,2444598908,2444672636,0,1856,1216,1454594,2,17091,73088,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2403340829,2405186099,2444673852,2446376559,16896,9281,1280,1454596,12,109896,1694706,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2405550658,2405562661,2446377839,2446426958,0,576,576,1454624,1,12003,49119,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2405789842,2405827954,2446427534,2446499438,0,2944,1472,1454625,2,17338,70432,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2406001916,2406012113,2446500910,2447777347,16896,1,1,1454626,1,10197,1276437,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2406140604,2406151271,2447777348,2447904354,0,1,1,1454630,1,10667,127006,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2406374375,2406384905,2447904355,2449141337,16896,1440,1440,1454631,1,10530,1236982,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2406628619,2406639234,2449142777,2449191801,0,672,672,1454635,1,10615,49024,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2406867580,2406906809,2449192473,2449265848,0,929,385,1454636,2,17422,72831,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2407253507,2409760934,2449266233,2450957739,16896,9087,256,1454638,12,889659,1682675,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2410204312,2410216986,2450957995,2451007051,0,416,416,1454666,1,12674,49056,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2410417720,2410453166,2451007467,2451080107,0,703,607,1454667,2,16047,72544,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2410602840,2410611714,2451080714,2452362625,16896,287,287,1454668,1,8874,1281911,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2410746789,2410756947,2452362912,2452489375,0,417,417,1454672,1,10158,126463,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2410981387,2410991303,2452489792,2453724726,16896,1056,1056,1454673,1,9916,1234934,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2411191724,2411202690,2453725782,2453773878,0,1440,1440,1454677,1,10966,48096,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2411441362,2411484180,2453775318,2453847605,0,2496,1280,1454678,2,17882,71071,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2411846629,2413568237,2453848885,2455538824,16896,7969,384,1454680,12,107910,1682354,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2413939966,2413952476,2455539208,2455588391,0,1153,1153,1454708,1,12510,49183,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2414286297,2414321715,2455589544,2455661575,0,545,544,1454709,2,16809,72030,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2414484724,2414494222,2455662119,2456940061,16896,288,288,1454710,1,9498,1277942,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2414623534,2414633246,2456940349,2457067035,0,1,1,1454714,1,9712,126686,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2414853311,2414863693,2457067036,2458303027,16896,959,959,1454715,1,10382,1235991,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2415072843,2415083679,2458303986,2458352658,0,480,480,1454719,1,10836,48672,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2415317877,2415356389,2458353138,2458426258,0,1024,640,1454720,2,17426,72736,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2415702090,2417430043,2458426898,2460114436,16896,7999,1536,1454722,12,107923,1681075,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2417799250,2417810764,2460115972,2460164836,0,576,576,1454750,1,11514,48864,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2418018318,2418059911,2460165412,2460238820,0,1088,512,1454751,2,16627,72832,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2418224727,2418233878,2460239332,2461515257,16896,1,1,1454752,1,9151,1275925,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2418357903,2418367781,2461515258,2461642233,0,1248,1248,1454756,1,9878,126975,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2418599951,2418610081,2461643481,2462877134,16896,1,1,1454757,1,10130,1233653,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2418909240,2418920974,2462877135,2462926319,0,1312,1312,1454761,1,11734,49184,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2419144997,2419183048,2462927631,2463000045,0,1280,1,1454762,2,16741,71135,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2419503097,2421329587,2463000046,2464687265,16896,8802,288,1454764,12,119633,1678705,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2421791819,2421804481,2464687553,2464736737,0,608,608,1454792,1,12662,49184,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2422035221,2422071111,2464737345,2464810431,0,418,1,1454793,2,16414,72669,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2422219530,2422228413,2464810432,2466102358,16896,384,384,1454794,1,8883,1291926,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2422352050,2422361424,2466102742,2466228853,0,576,576,1454798,1,9374,126111,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2422590478,2422601088,2466229429,2467572203,16896,960,960,1454799,1,10610,1342774,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2422796061,2422806761,2467573163,2467621739,0,576,576,1454803,1,10700,48576,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2423041770,2423081487,2467622315,2467696074,0,1632,1056,1454804,2,17298,73183,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2423569537,2425277532,2467697130,2469497660,16896,6145,640,1454806,12,106370,1795025,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2425643437,2425655798,2469498300,2469547451,0,1,1,1454834,1,12361,49151,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2425867018,2425903234,2469547452,2469621179,0,1664,1312,1454835,2,16947,73375,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2426074111,2426083315,2469622491,2471002576,16896,704,704,1454836,1,9204,1380085,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2426210401,2426219966,2471003280,2471128495,0,1664,1664,1454840,1,9565,125215,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2426441927,2426452115,2471130159,2472479557,16896,576,576,1454841,1,10188,1349398,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2426673919,2426685273,2472480133,2472529157,0,128,128,1454845,1,11354,49024,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2426929239,2426971680,2472529285,2472603044,0,1473,1472,1454846,2,17987,73758,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2427321587,2429150689,2472604516,2474405270,16896,6434,1024,1454848,12,107263,1795344,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2429511551,2429524005,2474406294,2474454422,0,1344,1344,1454876,1,12454,48128,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2429740529,2429777329,2474455766,2474528085,0,1440,256,1454877,2,16885,71135,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2429940199,2429949257,2474528341,2475909578,16896,737,737,1454878,1,9058,1381237,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2430074734,2430083964,2475910315,2476035466,0,575,575,1454882,1,9230,125151,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2430312850,2430323502,2476036041,2477387135,16896,1728,1728,1454883,1,10652,1351094,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2430534980,2430545895,2477388863,2477437567,0,544,544,1454887,1,10915,48704,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2430791019,2430830657,2477438111,2477510014,0,1825,1088,1454888,2,16865,71166,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2431174837,2433014157,2477511102,2479311376,16896,4035,864,1454890,12,121411,1797103,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2433374737,2433387323,2479312240,2479361008,0,352,352,1454918,1,12586,48768,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2433604552,2433642432,2479361360,2479434927,0,576,224,1454919,2,17060,73215,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2433804108,2433812920,2479435151,2480816549,16896,640,640,1454920,1,8812,1381398,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2433938189,2433947354,2480817189,2480942402,0,1,1,1454924,1,9165,125213,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2434175295,2434185752,2480942403,2482285401,16896,480,480,1454925,1,10457,1342998,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,25165824.0,2434381252,2434391832,2482285881,2482335001,0,32,32,1454929,1,10580,49120,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2434643021,2434679607,2482335033,2482408759,0,225,1,1454930,2,16307,73502,1024,16,16,1
172,1,"[0, 0]",24576,256,0.0,0.0,2435008933,2436817501,2482408760,2484206154,16896,6081,736,1454932,12,104494,1792049,1024,16,16,1
21,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2437187407,2437199950,2484206890,2484256074,0,480,480,1454960,1,12543,49184,1024,16,16,1
0,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2437410253,2437446220,2484256554,2484330825,0,1888,640,1454961,2,16348,73023,1024,16,16,1
201,1,"[4, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,20971520.0,2437614225,2437624318,2484331465,2485723615,16896,672,672,1454962,1,10093,1392150,1024,16,16,1
166,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2437749692,2437759972,2485724287,2485849405,0,1,1,1454966,1,10280,125118,1024,16,16,1
201,1,"[4, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,39845888.0,2437979292,2437989923,2485849406,2487268563,16896,64,64,1454967,1,10631,1419157,1024,16,16,1
