op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1806336.0,1843632825,1843638821,1843638543,1843644719,0,42816,42816,216895,1,5996,6176,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,1843680761,1843687308,1843687535,1843763503,16896,42944,42944,216897,1,6547,75968,2,64,64,3
21,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,2842784.0,1843797734,1843806008,1843806447,1843812655,0,162880,162880,216899,1,8274,6208,2,64,64,3
224,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880.0,4148928.0,1843965212,1843976695,1843975535,1844011279,0,176320,176320,216900,1,11483,35744,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,2765952.0,1844177611,1844188176,1844187599,1844193583,0,40704,40704,216901,1,10565,5984,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,1844227425,1844233484,1844234287,1844361519,16896,63488,63488,216906,1,6059,127232,2,64,64,3
214,1,"[8, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1844414291,1844424439,1844425007,1844429102,0,145376,145376,216909,1,10148,4095,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,28901376.0,1032448.0,1844565193,1844575363,1844574478,1844721966,17408,192480,192480,216911,1,10170,147488,2,64,64,3
214,1,"[8, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1844903727,1844915097,1844914446,1844918574,0,77632,77632,216917,1,11370,4128,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1844983385,1844995849,1844996206,1844998446,0,130912,130912,216923,1,12464,2240,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1845119348,1845128980,1845129358,1845133166,0,203551,203551,216924,1,9632,3808,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1845327184,1845342484,1845336717,1845381421,1024,139104,137728,216925,2,14582,43328,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,1845510035,1845519740,1845519149,1845664045,17408,1472,1472,216926,1,9705,144896,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,1845521968,1845529241,1845665517,1845680429,0,256,256,216927,1,7273,14912,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1845553341,1845559254,1845680685,1845684525,0,1952,1952,216930,1,5913,3840,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1845677437,1845686550,1845686477,1845750061,0,169664,169664,216931,1,9113,63584,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,1845910141,1845919491,1845919725,1846064940,17408,513,513,216932,1,9350,145215,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,1845920602,1845927304,1846065453,1846079724,0,289,289,216933,1,6702,14271,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1845951443,1845956994,1846080013,1846083468,0,82272,82272,216936,1,5551,3455,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1846155607,1846165335,1846165740,1846169325,0,198847,198847,216937,1,9728,3585,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1846358970,1846373123,1846368172,1846412876,1024,19104,18592,216938,2,13437,44192,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1846423479,1846430877,1846431468,1846437580,0,199648,199648,216939,1,7398,6112,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1846627790,1846637716,1846637228,1846640236,0,187008,187008,216942,1,9926,3008,2,64,64,3
229,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1846816804,1846851225,1846827244,1846853932,0,135391,113023,216944,2,16060,4320,2,64,64,3
231,1,"[8, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,1846958828,1846981358,1846966955,1846985003,0,263647,251872,216945,2,13273,6273,2,64,64,3
214,1,"[8, 2, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1847226900,1847237033,1847236875,1847240011,0,144256,144256,216948,1,10133,3136,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,86704128.0,1291008.0,1847373765,1847383829,1847384267,1847666987,17408,13440,13440,216950,1,10064,282720,2,64,64,3
23,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,112896.0,1806340.0,1847667641,1847680537,1847680427,1847685195,0,180031,180031,216959,1,12896,4768,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1806336.0,1847855359,1847865770,1847865226,1847867691,0,36351,36351,216961,1,10411,2465,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1806336.0,1847897403,1847903042,1847904042,1847908650,0,28160,28160,216965,1,5639,4608,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,1847930543,1847935887,1847936810,1848012970,16896,147552,147552,216967,1,5344,76160,2,64,64,3
21,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,2842784.0,1848150250,1848160350,1848160522,1848166698,0,104640,104640,216969,1,10100,6176,2,64,64,3
232,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,194485.0,1848263218,1849445324,1848271338,1849446696,0,1446335,302208,216970,16,105710,31231,2,64,64,3
21,1,"[8, 2, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,2938824.0,1849738358,1849748865,1849748904,1849753032,0,228064,228064,216971,1,10507,4128,2,64,64,3
224,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880.0,4148928.0,1849971063,1849981366,1849981096,1850016040,0,159200,159200,216973,1,10303,34944,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,2765952.0,1850164457,1850175041,1850175240,1850179880,0,34592,34592,216974,1,10584,4640,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,1850207102,1850213764,1850214472,1850342791,16896,65888,65888,216979,1,6662,128319,2,64,64,3
214,1,"[8, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1850398126,1850408497,1850408679,1850413159,0,131680,131680,216982,1,10371,4480,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,28901376.0,1032448.0,1850536351,1850545318,1850544839,1850689447,17408,188768,188768,216984,1,8967,144608,2,64,64,3
214,1,"[8, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1850867512,1850878680,1850878215,1850883399,0,105728,105728,216990,1,11168,5184,2,64,64,3
231,1,"[8, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,1850980079,1851002706,1850989127,1851007271,0,65056,54656,216992,2,13903,7744,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1851055300,1851061223,1851061927,1851064615,0,150591,150591,216997,1,5923,2688,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,1851203857,1851409101,1851215206,1851410726,0,270271,81152,216998,3,29763,6401,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1851484762,1851491640,1851491878,1851495974,0,192448,192448,216999,1,6878,4096,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1851679380,1851693633,1851688422,1851732262,1024,129568,128000,217000,2,13555,42272,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,1851850281,1851859456,1851860262,1852004645,17408,1665,1665,217001,1,9175,144383,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,1851860486,1851866255,1852006310,1852021030,0,607,607,217002,1,5769,14720,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1851889495,1851894914,1852021637,1852026758,0,384,384,217005,1,5419,5121,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1852003177,1852012535,1852027142,1852090661,0,145408,145408,217006,1,9358,63519,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,1852226782,1852235787,1852236069,1852381413,17408,32,32,217007,1,9005,145344,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,1852236769,1852241429,1852381445,1852395461,0,320,320,217008,1,4660,14016,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1852264226,1852269642,1852395781,1852399333,0,201152,201152,217011,1,5416,3552,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,1852588885,1852797988,1852600485,1852800357,0,271231,78623,217012,3,30712,7264,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1852871125,1852878723,1852878980,1852882660,0,299136,299136,217013,1,7598,3680,2,64,64,3
213,1,"[0, 0]",544,512,0.0,1048576.0,1853169908,1853182640,1853181796,1853186276,0,205216,205216,217027,1,12732,4480,2,64,64,3
0,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1853381995,1853397133,1853391492,1853427236,1024,117376,116672,217028,2,14434,35040,2,64,64,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,1853534860,1853543935,1853543908,1853618468,17408,1152,1152,217029,1,9075,74560,2,64,64,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,688128.0,1853544910,1853549392,1853619620,1853624260,0,164607,164607,217030,1,4482,4640,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1853779124,1853793661,1853788867,1853810979,1024,39840,38784,217033,2,13786,21056,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1853842852,1853849275,1853849763,1853855651,0,192192,192192,217034,1,6423,5888,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1854038187,1854047785,1854047843,1854050499,0,181728,181728,217037,1,9598,2656,2,64,64,3
229,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1854222542,1854255682,1854232227,1854258659,0,279872,259040,217039,2,14666,5600,2,64,64,3
214,1,"[8, 2, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1854508103,1854518189,1854517699,1854521635,0,142655,142655,217042,1,10086,3936,2,64,64,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,154140672.0,1300480.0,1854654365,1854664250,1854664290,1855221378,17408,640,640,217044,1,9885,557088,2,64,64,3
23,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,1854943483,1854955176,1855222018,1855226146,0,1536,1536,217053,1,11693,4128,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,1855127495,1855137928,1855227682,1855230209,0,1,1,217055,1,10433,2527,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,1855167426,1855172994,1855230210,1855236226,0,128,128,217059,1,5568,6016,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,1855202220,1855208284,1855236354,1855277122,16896,38976,38976,217061,1,6064,40768,2,64,64,3
21,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2612288.0,1855306650,1855315420,1855316098,1855322178,0,150848,150848,217063,1,8770,6080,2,64,64,3
224,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,1855464751,1855472842,1855473026,1855504674,0,159423,159423,217064,1,8091,31648,2,64,64,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,1855654496,1855664247,1855664097,1855668513,0,32704,32704,217065,1,9751,4416,2,64,64,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,1855694493,1855700528,1855701217,1855766817,16896,126848,126848,217070,1,6035,65600,2,64,64,3
214,1,"[8, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1855883809,1855893641,1855893665,1855897665,0,145600,145600,217073,1,9832,4000,2,64,64,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,51380224.0,968704.0,1856035219,1856043291,1856043265,1856192737,17408,188448,188448,217075,1,8072,149472,2,64,64,3
214,1,"[8, 2, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1856369593,1856381820,1856381185,1856385313,0,62943,62943,217081,1,12227,4128,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1856440569,1856447821,1856448256,1856450752,0,134560,134560,217087,1,7252,2496,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,1856576155,1856769811,1856585312,1856772384,0,369120,188704,217088,3,24939,6656,2,64,64,3
21,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1856951100,1856961018,1856961088,1856964192,0,212768,212768,217089,1,9918,3104,2,64,64,3
