op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,1199846648,1200103631,1199856225,1200795040,272,244992,192,479650,2,25002,694015,512,32,32,3
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,1200271357,1200281746,1200795232,1201050592,0,544,544,479651,1,10389,255360,512,32,32,3
203,1,"[512, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1200414122,1200423522,1201051136,1201210848,0,47264,47264,479652,1,9400,159712,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1201249602,1201500769,1201258112,1201779712,272,240352,608,479653,2,18335,281856,512,32,32,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1201663498,1201679135,1201780320,1201845600,0,34048,34048,479654,1,15637,65280,512,32,32,3
203,1,"[512, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1201869333,1201879630,1201879648,1202170591,4352,45792,45792,479655,1,10297,290943,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1202206700,1202558811,1202216383,1202729887,272,366911,26912,479656,2,19897,173505,512,32,32,3
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1202745759,1202757150,1202756799,1203211743,12544,46400,46400,479657,1,11391,454944,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1203249214,1203504350,1203258143,1203844286,272,244449,385,479658,2,18490,342079,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1203683850,1203693762,1203844671,1203916383,0,1088,1088,479659,1,9912,71712,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1203837042,1203847489,1203917471,1204051551,0,44895,44895,479660,1,10447,134080,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1204087225,1204356946,1204096446,1204702526,272,258463,256,479661,2,18816,347873,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1204537510,1204549195,1204702782,1204774494,0,1472,1472,479662,1,11685,71712,512,32,32,3
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1204740268,1204751609,1204775966,1205100126,4352,51328,51328,479663,1,11341,324160,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1205142369,1205411955,1205151454,1205583294,272,258240,128,479664,2,19621,173728,512,32,32,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1205504152,1205514305,1205583422,1205620318,0,81919,81919,479665,1,10153,36896,512,32,32,3
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1205691475,1205702782,1205702237,1206157917,12544,47200,47200,479666,1,11307,455680,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1206195480,1206462341,1206205117,1206801661,272,254976,352,479667,2,20803,341920,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1206648129,1206658382,1206802013,1206873693,0,1152,1152,479668,1,10253,71680,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1206801836,1206813320,1206874845,1206963805,0,49664,49664,479669,1,11484,88960,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1207004847,1207272399,1207013469,1207436221,272,281056,23360,479670,2,18521,165056,512,32,32,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1207449389,1207459991,1207459581,1207471645,0,147488,147488,479671,1,10602,12064,512,32,32,3
199,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1207606748,1207619718,1207619133,1207649405,16,149951,149951,479672,1,12970,30272,512,32,32,3
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1207788847,1207836570,1207799356,1207963228,12544,89792,89568,479673,2,18839,163648,512,32,32,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1208043481,1208052864,1208052796,1208055004,0,188544,188544,479674,1,9383,2208,512,32,32,3
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1208233027,1208274201,1208243548,1208276572,4352,156672,136256,479675,2,17367,12608,512,32,32,3
244,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1208403906,1208413481,1208412828,1208415836,0,206528,206528,479676,1,9575,3008,512,32,32,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,1208612187,1208622397,1208622364,1208641116,0,182144,182144,479677,1,10210,18752,512,32,32,3
203,1,"[512, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1208811017,1208823864,1208823260,1209144924,12544,48608,48608,479678,1,12847,321664,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1209184353,1209447581,1209193532,1209525851,272,366848,114944,479679,2,18595,80415,512,32,32,3
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1209630442,1209641232,1209640795,1209826907,4352,49120,49120,479680,1,10790,186112,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1209866417,1210119691,1209876027,1210277467,272,265280,23648,479681,2,18660,159808,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,1210290448,1210300672,1210301115,1210330715,0,117312,117312,479682,1,10224,29600,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1210438999,1210448584,1210448027,1210580571,0,47136,47136,479683,1,9585,132544,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1210619713,1210867375,1210627707,1211112475,272,238078,543,479684,2,17634,247233,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,1211029413,1211038444,1211113018,1211141722,0,28768,28768,479685,1,9031,28704,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1211161609,1211171086,1211170490,1211217498,16,128768,128768,479686,1,9477,47008,512,32,32,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1211335622,1211374261,1211346266,1211613882,12544,960,640,479687,2,16878,267296,512,32,32,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1211564572,1211573654,1211614522,1211616730,0,141568,141568,479688,1,9082,2208,512,32,32,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1211748764,1211785826,1211758298,1211788890,4352,138784,124832,479689,2,15998,16640,512,32,32,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1211905360,1211913316,1211913722,1211917114,0,90464,90464,479690,1,7956,3392,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,1211999144,1212006979,1212007578,1212036698,0,145696,145696,479691,1,7835,29120,512,32,32,3
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1212172354,1212182859,1212182394,1212710490,12544,46175,46175,479692,1,10505,528096,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1212746830,1213009974,1212756665,1213088825,272,265791,15136,479693,2,20271,81505,512,32,32,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1213095960,1213104015,1213103961,1213111897,0,176128,176128,479694,1,8055,7936,512,32,32,3
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1213278385,1213288504,1213288025,1213474393,4352,42560,42560,479695,1,10119,186368,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1213507839,1213763579,1213516953,1213920857,272,268000,23648,479696,2,18582,159552,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,1213935232,1213944473,1213944505,1213974105,0,110752,110752,479697,1,9241,29600,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1214076193,1214085080,1214084857,1214217817,0,98720,98720,479698,1,8887,132960,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1214308179,1214565064,1214316537,1214819895,272,247104,1,479699,2,18012,256255,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,1214736427,1214746597,1214819896,1214848568,0,19776,19776,479700,1,10170,28672,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1214859336,1214867912,1214868344,1214916184,16,121024,121024,479701,1,8576,47840,512,32,32,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1215027387,1215065289,1215037208,1215305304,12544,1760,320,479702,2,16676,266656,512,32,32,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1215271680,1215281680,1215305624,1215307352,0,153792,153792,479703,1,10000,1728,512,32,32,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1215451988,1215487696,1215461144,1215491672,4352,132672,120160,479704,2,15155,18016,512,32,32,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1215603738,1215611479,1215611832,1215614552,0,96352,96352,479705,1,7741,2720,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,1215703558,1215711040,1215710904,1215741528,0,137760,137760,479706,1,7482,30624,512,32,32,3
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1215869541,1215879633,1215879288,1216408951,12544,43232,43232,479707,1,10092,529663,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1216443424,1216700835,1216452183,1216779863,272,262400,15456,479708,2,18346,80736,512,32,32,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1216786381,1216794897,1216795319,1216804055,0,203392,203392,479709,1,8516,8736,512,32,32,3
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1216998127,1217008060,1217007447,1217365399,4352,50592,50592,479710,1,9933,357952,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1217406761,1217658385,1217415991,1217965558,272,301888,61504,479711,2,18120,309183,512,32,32,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1217806402,1217813674,1218027062,1218090549,0,1,1,479712,1,7272,63487,512,32,32,3
203,1,"[512, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1217953034,1217962444,1218090550,1218135638,0,45056,45056,479714,1,9410,45088,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,1218173135,1218425181,1218180694,1218784630,272,256768,14528,479715,2,16216,361696,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1218558655,1218566932,1218799158,1218815574,0,1088,1088,479716,1,8277,16416,512,32,32,3
203,1,"[512, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1218793213,1218816690,1218816662,1219083862,10496,48960,48480,479718,2,21537,266720,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1219123500,1219382315,1219132342,1219536470,272,302976,54752,479719,2,17689,155904,512,32,32,3
203,1,"[512, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,1219581084,1219590930,1219591222,1219751510,4352,46079,46079,479720,1,9846,160288,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,13107200.0,1219788643,1220146093,1219797589,1220376116,272,357984,10241,479721,2,19235,230784,512,32,32,3
243,1,"[8, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1220282635,1220289130,1220386357,1220399925,0,25760,25760,479722,1,6495,13568,512,32,32,3
203,1,"[512, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,1220417631,1220425885,1220425685,1220449877,0,108672,108672,479724,1,8254,24192,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,13107200.0,1220550578,1220789282,1220558549,1221074517,272,240832,11904,479725,2,16970,287040,512,32,32,3
243,1,"[8, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1220926595,1220933682,1221086421,1221099093,0,43232,43232,479726,1,7087,12672,512,32,32,3
203,1,"[512, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1221130657,1221142874,1221142325,1221579604,12544,49281,49281,479728,1,12217,437279,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1221618996,1221891243,1221628885,1222045268,272,262336,1568,479729,2,19375,155615,512,32,32,3
35,1,"[8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1221977311,1221986484,1222046836,1222051412,0,144992,144992,479730,1,9173,4576,512,32,32,3
