op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170156488282,170156509664,170156586443,170172932685,20736,56000,55999,1025960,2,19852,16346241,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,170172978697,170173246906,170172988684,170174612731,272,255966,1,1025961,2,20021,1368082,1024,32,32,3
203,1,"[1024, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170173467061,170173487983,170174612732,170190995997,20736,55487,54111,1025962,2,19299,16381889,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,170191039974,170191434662,170191050108,170192794730,272,382621,1,1025963,2,22266,1362002,1024,32,32,3
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,170191536211,170191545855,170192794731,170193532004,0,1568,1568,1025964,1,9644,737273,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,170191691466,170191700949,170193533572,170194039167,0,576,576,1025965,1,9483,505595,1024,32,32,3
203,1,"[1024, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,170191934477,170191948505,170194039743,170198413653,4352,55999,55999,1025966,1,14028,4373910,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,170198458472,170198725047,170198469652,170199077774,272,253853,128,1025967,2,21714,354397,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,170198883613,170198893552,170199077902,170199206125,0,512,512,1025968,1,9939,128223,1024,32,32,3
203,1,"[1024, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,170199128982,170199141509,170199206637,170208994254,4352,59391,59391,1025969,1,12527,9787617,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,170209043161,170209304021,170209053645,170209655495,272,248030,256,1025970,2,21090,354076,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,170209471100,170209481643,170209655751,170209783942,0,544,544,1025971,1,10543,128191,1024,32,32,3
203,1,"[1024, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170209673279,170209692530,170209784486,170226092135,20736,53760,53568,1025972,2,17792,16307457,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,170226135444,170226392568,170226145703,170227753591,272,244637,128,1025973,2,19620,1363379,1024,32,32,3
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,170226482901,170226492092,170227753719,170228491023,0,1,1,1025974,1,9191,737304,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,170226641600,170226650624,170228491024,170228996043,0,544,544,1025975,1,9024,505019,1024,32,32,3
203,1,"[1024, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,170226865781,170226877133,170228996587,170233369312,4352,54624,54624,1025976,1,11352,4372725,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,170233413473,170233670718,170233423936,170234022458,272,244190,128,1025977,2,20239,354460,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,170233838821,170233849063,170234022586,170234149593,0,1312,1312,1025978,1,10242,127007,1024,32,32,3
203,1,"[1024, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,170234071408,170234083482,170234150905,170243938010,4352,56223,56223,1025979,1,12074,9787105,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,170243984084,170244256466,170243994233,170244607923,272,260606,544,1025980,2,20710,353628,1024,32,32,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,170244417559,170244428319,170244608467,170244735602,0,1568,1568,1025981,1,10760,127135,1024,32,32,3
203,1,"[1024, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170244620829,170244640015,170244737170,170261104467,20736,58271,57951,1025982,2,18004,16366977,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,170261151881,170261568471,170261162418,170262929856,272,403453,1,1025983,2,22112,1363986,1024,32,32,3
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,170261667331,170261677281,170262929857,170263669050,0,224,224,1025984,1,9950,739193,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,170261822248,170261831364,170263669274,170264175028,0,1,1,1025985,1,9116,505754,1024,32,32,3
203,1,"[1024, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170262061679,170262081417,170264175029,170326559670,20736,77247,76703,1025986,2,18361,62384097,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,170326623875,170326917920,170326636373,170327624683,272,280510,833,1025987,2,23860,708633,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,170327131873,170327144845,170327625516,170327879497,0,1472,1472,1025988,1,12972,253981,1024,32,32,3
203,1,"[1024, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,170327406744,170327455467,170327880969,170372767124,20736,-4518707,106239,1025989,4,34735,49511101,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170372856252,170373198269,170372873363,170373516685,272,323197,1408,1025990,2,30729,321533,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170373378668,170373391047,170373518093,170373582220,0,69344,69344,1025991,1,12379,64127,1024,32,32,3
203,1,"[1024, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170373639833,170373659893,170373651564,170389607664,20736,67680,61536,1025992,2,18851,15949956,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,170389659062,170389938871,170389669200,170391163297,272,268221,544,1025993,2,21432,1226420,1024,32,32,3
203,1,"[1024, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,170390142745,170390155786,170391163841,170400334408,18688,54303,54303,1025994,1,13041,9170567,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,170400378661,170400696931,170400388711,170401929689,272,307133,608,1025995,2,21991,1234453,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,170400798048,170400808763,170401930297,170402298964,0,1,1,1025996,1,10715,368667,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,170400969744,170400979990,170402298965,170402552913,0,1,1,1025997,1,10246,253948,1024,32,32,3
203,1,"[1024, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170401211383,170401230788,170402552914,170433055562,20736,58302,56895,1025998,2,18176,30501241,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170433100961,170433388882,170433112457,170433706083,272,274813,608,1025999,2,21679,319421,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170433556096,170433567009,170433706691,170433772355,0,33055,33055,1026000,1,10913,65664,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170433793629,170433806498,170433805410,170444112190,10496,48672,48672,1026001,1,12869,10306780,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170444150030,170444627653,170444160862,170444945366,272,464603,512,1026002,2,22405,320413,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170444794875,170444806681,170444945878,170445011285,0,29024,29024,1026003,1,11806,65407,1024,32,32,3
203,1,"[1024, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170445029475,170445047582,170445040309,170461016602,20736,61119,55295,1026004,2,16953,15970469,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,170461061107,170461339927,170461071897,170462572714,272,266398,352,1026005,2,21409,1234771,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,170461431601,170461441505,170462573066,170462943303,0,480,480,1026006,1,9904,370237,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,170461594355,170461603926,170462943783,170463195685,0,1536,1536,1026007,1,9571,251902,1024,32,32,3
203,1,"[1024, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170461822599,170461839394,170463197221,170493527325,20736,83136,83040,1026008,2,15803,30330008,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170493597663,170493892872,170493610365,170494217591,272,279965,576,1026009,2,25522,327837,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170494067954,170494079546,170494218167,170494283030,0,33536,33536,1026010,1,11592,64863,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170494305124,170494317048,170494316566,170504883823,10496,51359,51359,1026011,1,11924,10567257,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170504924000,170505194728,170504935182,170505520521,272,258014,576,1026012,2,21402,327901,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170505357486,170505368307,170505521097,170505585832,0,12928,12928,1026013,1,10821,64735,1024,32,32,3
203,1,"[1024, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170505587893,170505605854,170505598760,170521512973,20736,65631,59935,1026014,2,16850,15908517,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,170521561454,170521839950,170521572908,170523103198,272,265470,1120,1026015,2,22508,1265940,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,170521940066,170521950506,170523104318,170523471834,0,1504,1504,1026016,1,10440,367516,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,170522098436,170522107541,170523473338,170523725750,0,1,1,1026017,1,9105,252412,1024,32,32,3
203,1,"[1024, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170522325101,170522342457,170523725751,170553999025,20736,72160,71615,1026018,2,16279,30272729,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170554057541,170554341057,170554070640,170554668523,272,268413,159,1026019,2,24714,329629,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170554512256,170554524034,170554668682,170554733962,0,20768,20768,1026020,1,11778,65280,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170554742447,170554755347,170554754730,170565408322,10496,67551,67551,1026021,1,12900,10653592,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170565464874,170606742062,170565475873,170607056044,272,41261776,1,1026022,2,47908,318396,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170606979659,170607001927,170607056045,170607121580,0,213566,213566,1026023,1,22268,65535,1024,32,32,3
203,1,"[1024, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170607321461,170607346345,170607335146,170623228943,20736,98303,89631,1026024,2,23154,15885125,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,170623305732,170623648310,170623318574,170624869376,272,327293,1312,1026025,2,27183,1224821,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,170623754281,170623766614,170624870688,170625239900,0,256,256,1026026,1,12333,369212,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,170623924902,170623935713,170625240156,170625493849,0,128,128,1026027,1,10811,253693,1024,32,32,3
203,1,"[1024, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170624214133,170624236090,170625493977,170655959025,20736,103967,102687,1026028,2,20479,30463768,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170656046103,170656388363,170656061712,170656711370,272,325245,1344,1026029,2,30401,325757,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170656577840,170656591424,170656712714,170656776905,0,109567,109567,1026030,1,13584,64191,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170656873623,170656888248,170656886472,170667456129,10496,84895,84895,1026031,1,14625,10569657,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,170667527013,170667835796,170667541024,170668159578,272,293693,1056,1026032,2,25977,325917,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,170668009737,170668021432,170668160634,170668225114,0,137534,137534,1026033,1,11695,64480,1024,32,32,3
203,1,"[1024, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,170668341516,170668373815,170668362648,170684305277,20736,84000,73760,1026034,2,30291,15932389,1024,32,32,3
