op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1099541938,1099804675,1099550916,1099810565,144,350657,98912,33372,2,19097,7904,2,128,128,1
21,1,"[4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1099900203,1099909406,1099909477,1099913285,0,153377,153377,33373,1,9203,3808,2,128,128,1
152,1,"[4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1100056717,1100066104,1100066662,1100069254,0,192512,192512,33374,1,9387,2592,2,128,128,1
203,1,"[2, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1100248997,1100262087,1100261766,1100267814,2304,141377,141377,33375,1,13090,6048,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1100399567,1100644545,1100409191,1100650088,144,424705,191232,33376,2,19505,7424,2,128,128,1
203,1,"[2, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1100830494,1100841689,1100841320,1100849545,2304,140544,140544,33377,1,11195,8225,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1100980173,1101248791,1100990089,1101255050,144,428130,171681,33378,2,19457,8512,2,128,128,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1101416078,1101426458,1101426731,1101429130,0,225153,225153,33379,1,10380,2399,2,128,128,1
203,1,"[2, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1101638530,1101673873,1101654283,1101687179,2304,128417,146593,33380,4,32010,51072,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1101825224,1102092309,1101833772,1102098317,144,541186,284705,33381,2,18228,8064,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1102370167,1102382947,1102383022,1102385550,0,198721,198721,33382,1,12780,2528,2,128,128,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1102572600,1102584647,1102584271,1102592399,2304,147456,147456,33383,1,12047,8128,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1102730492,1102997335,1102739855,1103003024,144,355106,99297,33384,2,20270,7360,2,128,128,1
21,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1103092894,1103102039,1103102321,1103104400,0,153569,153569,33385,1,9145,2079,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1103249134,1103258201,1103257969,1103261137,0,202689,202689,33386,1,9067,3168,2,128,128,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1103443778,1103463896,1103463826,1103472082,2304,146240,146240,33387,1,20118,8256,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1103609273,1103867795,1103618322,1103872403,144,429506,181729,33388,2,19235,6304,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1104043572,1104053809,1104054132,1104056692,0,196737,196737,33389,1,10237,2560,2,128,128,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1104239451,1104276578,1104253429,1104290197,2304,141057,154880,33390,4,33684,50591,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1104436179,1104818835,1104445077,1104823991,144,644065,272992,33391,2,22089,7841,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1105082251,1105097316,1105096983,1105099160,0,256384,256384,33392,1,15065,2177,2,128,128,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1105341999,1105356840,1105355544,1105363352,2304,199937,199937,33393,1,14841,7808,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1105552435,1105931301,1105563289,1105936474,144,505858,140769,33394,2,23596,8096,2,128,128,1
21,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1106065866,1106077121,1106077243,1106079835,0,246113,246113,33395,1,11255,2592,2,128,128,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1106313895,1106326757,1106325948,1106329052,0,334529,334529,33396,1,12862,3104,2,128,128,1
203,1,"[2, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2621440.0,253952.0,1106648891,1106676658,1106663581,1106698653,32768,199745,188353,33397,2,23734,23680,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1106876054,1107250666,1106887006,1107257759,144,648994,288257,33398,2,23897,10016,2,128,128,1
203,1,"[2, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10485760.0,499712.0,1107533484,1107554659,1107546016,1107577216,32768,155777,149633,33399,2,19039,25056,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1107718637,1108177449,1107726849,1108185474,144,727842,280577,33400,2,22433,11360,2,128,128,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1108453194,1108466392,1108466051,1108468131,0,272289,272289,33401,1,13198,2080,2,128,128,1
203,1,"[2, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1108723150,1108813224,1108740420,1108824485,2304,176415,216896,33402,10,77130,124546,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1109030145,1109324972,1109041381,1109332391,144,559235,278497,33403,2,24587,10272,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1109596183,1109612043,1109610888,1109612967,0,292609,292609,33404,1,15860,2079,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1109891849,1109917360,1109905576,1109942697,16384,199231,189696,33405,2,21961,27586,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1110120738,1110502487,1110132393,1110509995,144,498114,131072,33406,2,23698,10560,2,128,128,1
21,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1110629544,1110641522,1110641067,1110643115,0,234881,234881,33407,1,11978,2048,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1110866208,1110878245,1110877996,1110880460,0,290753,290753,33408,1,12037,2464,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1111156785,1111183861,1111171213,1111210189,16384,218337,208097,33409,2,24705,28736,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1111405908,1111797052,1111418286,1111804335,144,624322,247809,33410,2,25149,9536,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1112038673,1112052299,1112052144,1112054192,0,288545,288545,33411,1,13626,2048,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1112328274,1112409013,1112342737,1112420785,2304,164545,215041,33412,10,68108,128544,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1112625741,1113016633,1112635826,1113022899,144,661571,284449,33413,2,25465,9951,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1113292475,1113307531,1113307348,1113309621,0,288385,288385,33414,1,15056,2273,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1113584205,1113607465,1113598006,1113633206,16384,195328,187776,33415,2,20806,27648,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1113810669,1114195838,1113820982,1114202552,144,506722,135488,33416,2,23098,10336,2,128,128,1
21,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1114326267,1114339074,1114338040,1114341048,0,233377,233377,33417,1,12807,3008,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1114561575,1114574609,1114574425,1114576825,0,291393,291393,33418,1,13034,2400,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1114854638,1114877625,1114868218,1114902970,16384,200737,194081,33419,2,20895,28096,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1115086318,1115695581,1115097051,1115703069,144,852323,256289,33420,2,24563,9984,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1115945651,1115959714,1115959358,1115961790,0,278465,278465,33421,1,14063,2432,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1116225305,1116308773,1116240255,1116321791,2304,167393,211809,33422,10,70811,125952,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1116522953,1116910573,1116533600,1116918209,144,616738,243169,33423,2,23663,11040,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1117149007,1117161599,1117161378,1117163810,0,269889,269889,33424,1,12592,2432,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1117420299,1117443209,1117433699,1117469123,16384,190049,182241,33425,2,20742,27616,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1117640812,1117997861,1117651364,1118005317,144,479586,135553,33426,2,22470,9920,2,128,128,1
21,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1118129204,1118140942,1118140870,1118142918,0,225248,225248,33427,1,11738,2048,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1118355817,1118369047,1118368166,1118370247,0,292833,292833,33428,1,13230,2081,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1118649780,1118673545,1118663080,1118699624,16384,195104,188032,33429,2,21612,29472,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1118877120,1119231441,1118887656,1119238602,144,597825,256320,33430,2,22044,9441,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1119482473,1119495764,1119494922,1119497930,0,269057,269057,33431,1,13291,3008,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1119751069,1119832204,1119766987,1119844812,2304,179584,229056,33432,10,68886,127297,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1120062251,1120431586,1120073868,1120438734,144,614659,259201,33433,2,23130,9408,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1120684930,1120698277,1120697935,1120700367,0,270849,270849,33434,1,13347,2432,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1120958024,1120981399,1120971216,1121008080,16384,183648,175456,33435,2,21470,28672,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1121173016,1121541196,1121183536,1121548754,144,485634,131040,33436,2,22879,10624,2,128,128,1
21,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1121668349,1121679796,1121679794,1121681874,0,231105,231105,33437,1,11447,2080,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1121901121,1121913183,1121912979,1121915347,0,286689,286689,33438,1,12062,2368,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1122189411,1122211172,1122202036,1122238100,16384,352065,344897,33439,2,19755,28896,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1122570972,1122945276,1122582997,1122953207,144,629027,268737,33440,2,24559,9920,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1123208971,1123222829,1123221944,1123225080,0,267232,267232,33441,1,13858,3136,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1123476100,1123563480,1123492312,1123575705,2304,171777,213185,33442,10,74827,124801,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1123777946,1124158441,1123788890,1124166043,144,638050,271457,33443,2,23471,10560,2,128,128,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1124423702,1124437850,1124437500,1124439900,0,277089,277089,33444,1,14148,2400,2,128,128,1
203,1,"[2, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,6553600.0,266240.0,1124703019,1124726006,1124716989,1124753437,16384,189985,181793,33445,2,20998,28256,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1124923908,1125306733,1124935230,1125314495,144,510209,141312,33446,2,23706,10368,2,128,128,1
