op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2562396816,2562408032,2562407697,2562413137,0,152544,152544,967044,1,11216,5440,4,64,64,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,2562546320,2562566888,2562565681,2562574769,16896,375648,375648,967046,1,20568,9088,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2562937476,2562950682,2562950417,2562954513,0,298240,298240,967052,1,13206,4096,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2563240210,2563252716,2563252753,2563260976,0,113824,113824,967056,1,12506,8223,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2563365051,2563374967,2563374800,2563378448,0,179648,179648,967057,1,9916,3648,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,2563546961,2563558756,2563558096,2563570896,32768,30752,30752,967058,1,11795,12800,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,2563593594,2563601303,2563601648,2563609872,0,137312,137312,967062,1,7709,8224,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2563735309,2563747417,2563747184,2563752624,0,366528,366528,967063,1,12108,5440,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,2564096612,2564119266,2564119152,2564134160,32768,18432,18432,967064,1,22654,15008,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2564144398,2564152317,2564152592,2564156688,0,349600,349600,967068,1,7919,4096,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2564493989,2564506371,2564506288,2564514768,0,116640,116640,967069,1,12382,8480,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2564620898,2564631074,2564631408,2564633872,0,193888,193888,967070,1,10176,2464,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2564817068,2564827274,2564827760,2564834576,0,20448,20448,967071,1,10206,6816,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2564847640,2564854512,2564855024,2564860336,0,195488,195488,967074,1,6872,5312,4,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2565046589,2565056213,2565055824,2565059120,0,154336,154336,967075,1,9624,3296,4,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2565202994,2565213460,2565213456,2565221072,0,544,544,967076,1,10466,7616,4,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2565214627,2565221122,2565221616,2565225008,0,158400,158400,967077,1,6495,3392,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2565372142,2565384346,2565383408,2565391408,0,184512,184512,967081,1,12204,8000,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2565565245,2565576267,2565575920,2565580048,0,173984,173984,967084,1,11022,4128,4,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2565743103,2565753644,2565754032,2565756176,0,93664,93664,967086,1,10541,2144,4,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2565840747,2565849584,2565849840,2565852208,0,235712,235712,967087,1,8837,2368,4,64,64,2
231,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2566077678,2566102038,2566087920,2566107664,0,280319,269055,967089,2,15371,8480,4,64,64,2
214,1,"[2, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2566365490,2566376859,2566376719,2566380816,0,216255,216255,967092,1,11369,4097,4,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2566579724,2566597229,2566597071,2566599280,0,137471,137471,967096,1,17505,2209,4,64,64,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,100663296,704512,2566726705,2566736253,2566736751,2566749040,16896,518559,518559,967099,1,9548,12289,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2567252942,2567268288,2567267599,2567277583,16,110816,110816,967108,1,15346,9984,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2567377822,2567388652,2567388399,2567390479,0,194240,194240,967109,1,10830,2080,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2567573540,2567585063,2567584719,2567590191,0,230400,230400,967111,1,11523,5472,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2567810707,2567820835,2567820591,2567828751,16,102752,102752,967112,1,10128,8160,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2567921809,2567931295,2567931503,2567934575,0,164192,164192,967113,1,9486,3072,4,64,64,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2568088718,2568098337,2568098767,2568103183,0,178144,178144,967115,1,9619,4416,4,64,64,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2568269988,2568280857,2568281327,2568285455,0,52352,52352,967117,1,10869,4128,4,64,64,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2568329873,2568336588,2568337807,2568342799,0,32736,32736,967121,1,6715,4992,4,64,64,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2568369945,2568375824,2568375535,2568384783,32768,218304,218304,967123,1,5879,9248,4,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2568591955,2568603515,2568603087,2568606319,0,108512,108512,967125,1,11560,3232,4,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2568704434,2568714545,2568714831,2568717455,0,89312,89312,967126,1,10111,2624,4,64,64,2
23,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048584,2568797558,2568807510,2568806767,2568812847,0,86624,86624,967127,1,9952,6080,4,64,64,2
21,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,2568891385,2568898852,2568899471,2568903951,0,104416,104416,967128,1,7467,4480,4,64,64,2
232,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,2568998981,2570177659,2569008367,2570179854,0,1431936,301440,967129,16,108801,40991,4,64,64,2
21,1,"[2, 4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,2570470248,2570481216,2570481294,2570486958,0,229184,229184,967130,1,10968,5664,4,64,64,2
224,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,1572864,2570703353,2570716080,2570716142,2570721582,0,191136,191136,967132,1,12727,5440,4,64,64,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,1048576,2570901011,2570912745,2570912718,2570917134,0,38912,38912,967133,1,11734,4416,4,64,64,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2570949481,2570955723,2570956046,2570966286,32768,192512,192512,967138,1,6242,10240,4,64,64,2
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2571146750,2571158317,2571158798,2571162894,0,139232,139232,967141,1,11567,4096,4,64,64,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,2571292774,2571302290,2571302126,2571310350,16896,389088,389088,967143,1,9516,8224,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2571686898,2571700488,2571699438,2571703566,0,122848,122848,967149,1,13590,4128,4,64,64,2
231,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2571815622,2571841580,2571826414,2571848302,0,269408,256960,967151,2,16016,9440,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2572093782,2572105731,2572105262,2572114478,0,143744,143744,967154,1,11949,9216,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,2572247079,2572453138,2572258222,2572457230,0,278304,87904,967155,3,29491,8608,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2572537305,2572544437,2572545134,2572547342,0,143328,143328,967156,1,7132,2208,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,2572680830,2572691255,2572690670,2572702990,32768,30720,30720,967157,1,10425,12320,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,2572726162,2572732089,2572733710,2572741902,0,252064,252064,967161,1,5927,8192,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2572980838,2572994417,2572993966,2572999310,0,258656,258656,967162,1,13579,5344,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,2573246787,2573267702,2573257966,2573273390,32768,25536,25536,967163,1,20915,15424,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2573290841,2573298487,2573298926,2573303054,0,334240,334240,967167,1,7646,4128,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2573624625,2573637537,2573637294,2573646510,0,143584,143584,967168,1,12912,9216,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,2573779246,2573996968,2573790094,2574001421,0,290240,87840,967169,3,28662,8927,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2574080925,2574088650,2574089261,2574091533,0,303072,303072,967170,1,7725,2272,4,64,64,2
213,1,"[0, 0]",544,512,0,524288,2574382412,2574395121,2574394605,2574402797,0,147104,147104,967184,1,12709,8192,4,64,64,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,2574529769,2574550020,2574549901,2574558477,0,235808,235808,967185,1,20251,8576,4,64,64,2
0,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2574781989,2574795011,2574794285,2574800109,0,181440,181440,967189,1,13022,5824,4,64,64,2
