op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6048761936,6048776696,6049246153,6049684452,0,1,1,247266,1,14760,438299,8,512,512,1
199,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6048938352,6048951381,6049684453,6049899428,16,64,64,247267,1,13029,214975,8,512,512,1
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,28672.0,14592.0,6049201818,6049270916,6049899492,6049922019,41472,2720,352,247268,3,27733,20159,8,512,512,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,6049501052,6049512068,6049922371,6049924068,0,1344,1344,247269,1,11016,1697,8,512,512,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,6049709512,6049788249,6049925412,6049932260,2304,36767,35007,247270,2,23649,5088,8,512,512,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,6049955868,6049967731,6049967267,6049970339,0,119423,119423,247271,1,11863,3072,8,512,512,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234888192.0,6050079329,6050090493,6050089762,6050522079,0,1216,1216,247272,1,11164,432317,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,6050296134,6050315741,6050523295,6051683222,16384,48671,48383,247273,2,17936,1159639,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6051722361,6051998704,6051731605,6052721613,144,266142,1344,247274,2,19313,725210,8,512,512,1
21,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,6052096584,6052106329,6052722957,6053363976,0,640,640,247275,1,9745,641019,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6052322016,6052332861,6053364616,6053802757,0,192,192,247276,1,10845,438141,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,6052554947,6052575038,6053802949,6054962108,16384,48991,48319,247277,2,18278,1158487,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6055001247,6055282709,6055010427,6056002483,144,272286,2016,247278,2,20517,721786,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6055462193,6055472538,6056004499,6056442800,0,2048,2048,247279,1,10345,438301,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28673,512,29595009024.0,117892096.0,6055693315,6055759381,6056444848,6101260878,49152,-262910,62592,247280,8,54389,45141532,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6101311880,6101770374,6101323470,6102491683,144,444638,1,247281,2,23708,723576,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6101952051,6101963426,6102491684,6102929985,0,480,480,247282,1,11375,438301,8,512,512,1
199,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6102103556,6102115337,6102930465,6103144031,16,544,544,247283,1,11781,213566,8,512,512,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,200704.0,59136.0,6102326585,6102378682,6103144575,6103166911,41472,1408,608,247284,3,24645,21536,8,512,512,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,6102592924,6102603999,6103167519,6103169566,0,1,1,247285,1,11075,2047,8,512,512,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,6102789031,6102829356,6103169567,6103179839,2304,1792,1120,247286,2,18721,9600,8,512,512,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,6102951370,6102962727,6103180959,6103183903,0,256,256,247287,1,11357,2944,8,512,512,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234888192.0,6103059617,6103069661,6103184159,6103617819,0,257,257,247288,1,10044,433660,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,6103271489,6103289591,6103618076,6104777266,16384,46784,46304,247289,2,16573,1158710,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6104813838,6105082836,6104823570,6105802986,144,256926,320,247290,2,20155,722810,8,512,512,1
21,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,6105176592,6105186792,6105803306,6106444325,0,1312,1312,247291,1,10200,641019,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6105345595,6105355247,6106445637,6106883746,0,640,640,247292,1,9652,438109,8,512,512,1
203,1,"[8, 224, 128, 128, 448, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6576668672.0,176562176.0,6105568410,6105590945,6106884386,6107550236,32768,45057,45056,247293,2,19546,665849,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6107586582,6107860120,6107595292,6108193303,144,263390,1024,247294,2,19276,335645,8,512,512,1
203,1,"[8, 224, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,26306674688.0,352722944.0,6108056813,6108073733,6108194327,6110216391,16384,45632,45376,247295,2,15479,2021808,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,469762048.0,939524096.0,6110252527,6110527352,6110261767,6111891962,144,266974,3328,247296,2,20316,1366549,8,512,512,1
152,1,"[4, 8, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,469762048.0,6110698573,6110709151,6111895290,6112770323,0,224,224,247297,1,10578,875033,8,512,512,1
203,1,"[8, 448, 128, 128, 448, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7398752256.0,73851904.0,6110924522,6110979592,6112770547,6115717372,5376,-1090358,46624,247298,8,48146,4083807,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6115754890,6116013647,6115763996,6116344279,144,249087,1248,247299,2,19479,332444,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6116187149,6116197452,6116345527,6116565429,0,32,32,247300,1,10303,219902,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,6116315349,6116325220,6116565461,6116677428,16,640,640,247301,1,9871,111967,8,512,512,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,401408.0,116480.0,6116520937,6116568013,6116678068,6116708820,41472,190015,187871,247302,3,21834,28608,8,512,512,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,6116884821,6116896693,6116896691,6116898803,0,194110,194110,247303,1,11872,2112,8,512,512,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,6117080814,6117120073,6117092913,6117123857,2304,158975,138015,247304,2,17713,9984,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,6117253782,6117262497,6117261872,6117264976,0,97151,97151,247305,1,8715,3104,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,6117354292,6117362247,6117362127,6117577165,0,1440,1440,247306,1,7955,215038,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,6117541821,6117560044,6117578605,6118596869,16384,45024,44704,247307,2,16794,1017944,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6118632058,6118891777,6118641573,6119223520,144,248094,192,247308,2,19489,334045,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,6118979655,6118989209,6119223712,6119546398,0,608,608,247309,1,9554,322686,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6119134502,6119143442,6119547006,6119766427,0,1,1,247310,1,8940,219421,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,6119338963,6119356268,6119766428,6120785972,16384,48863,48639,247311,2,15869,1019320,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6120825481,6121087701,6120834611,6121421231,144,251743,1248,247312,2,19486,336125,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6121255866,6121266025,6121422479,6121642413,0,1248,1248,247313,1,10159,219934,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7398752256.0,29811712.0,6121493957,6121544035,6121643661,6124400695,5376,-1010807,46528,247314,8,43180,3814369,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6124438085,6124709495,6124447223,6125039794,144,259998,224,247315,2,19450,332797,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6124887796,6124898249,6125040018,6125260625,0,543,543,247316,1,10453,220607,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,6125014023,6125023856,6125261168,6125371792,16,1632,1632,247317,1,9833,110624,8,512,512,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,6125230482,6125279041,6125373424,6125404559,41472,86464,84160,247318,3,23198,28831,8,512,512,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,6125479172,6125488958,6125488719,6125490575,0,193918,193918,247319,1,9786,1856,8,512,512,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,6125672555,6125714467,6125684493,6125717773,2304,146207,124415,247320,2,18632,11488,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,6125832968,6125841958,6125842188,6125844876,0,98271,98271,247321,1,8990,2688,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,6125935518,6125942839,6125943147,6126158217,0,1120,1120,247322,1,7321,215070,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,6126122871,6126141480,6126159337,6127177377,16384,45984,45824,247323,2,17130,1017880,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6127214796,6127483277,6127223201,6127819132,144,259390,1376,247324,2,18747,337917,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,6127575508,6127585283,6127820508,6128142618,0,64,64,247325,1,9775,322110,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6127733572,6127742524,6128142682,6128361848,0,1504,1504,247326,1,8952,219166,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,6128054338,6128073411,6128363352,6129379632,16384,52608,51520,247327,2,17616,1015192,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6129422099,6129694841,6129431152,6130026826,144,261696,1,247328,2,19907,333979,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6129869425,6129879381,6130026827,6130248009,0,1184,1184,247329,1,9956,221182,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7398752256.0,29811712.0,6130084830,6130143207,6130249193,6133002580,5376,-1012569,53151,247330,8,51490,3819107,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6133046531,6133311637,6133055731,6133644686,144,254526,608,247331,2,19104,335037,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6133488025,6133498317,6133645294,6133864780,0,1,1,247332,1,10292,219486,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,6133617047,6133626969,6133864781,6133976780,16,608,608,247333,1,9922,111999,8,512,512,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,6133825492,6133872868,6133977388,6134008139,41472,82080,79936,247334,3,22198,28607,8,512,512,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,6134078354,6134088309,6134088075,6134090059,0,186782,186782,247335,1,9955,1984,8,512,512,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,6134265870,6134305923,6134276841,6134309193,2304,148127,128127,247336,2,18020,12352,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,6134428061,6134436743,6134437320,6134439944,0,97055,97055,247337,1,8682,2624,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,6134529371,6134537175,6134536999,6134752870,0,640,640,247338,1,7804,215871,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,6134716904,6134734140,6134753510,6135772573,16384,48639,47392,247339,2,15742,1017816,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,6135811072,6136072985,6135819965,6136408025,144,250749,319,247340,2,18768,337630,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,6136171044,6136180515,6136408344,6136729910,0,1248,1248,247341,1,9471,321566,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,6136329261,6136338430,6136731158,6136951059,0,1,1,247342,1,9169,219901,8,512,512,1
