op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3877311296,3877586030,3877320425,3878066119,640,241567,1536,178290,4,27877,505663,4,1024,1024,2
21,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3877677661,3877685016,3878067655,3878391750,0,1,1,178291,1,7355,324095,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3877840276,3877848520,3878391751,3878612935,0,1216,1216,178292,1,8244,221184,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3878029395,3878039419,3878614151,3879180230,32768,44544,44544,178293,1,10024,566079,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3879215650,3879507581,3879224774,3879988996,640,259551,2208,178294,4,28983,506879,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3879682122,3879690238,3879991204,3880212420,0,1120,1120,178295,1,8116,221216,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3879873682,3879903038,3880213540,3889903028,2304,-896672,53888,178296,4,25949,10640048,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3889947801,3890235709,3889956916,3890724018,640,253471,640,178297,4,29730,514271,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3890409387,3890417903,3890724658,3890943922,0,480,480,178298,1,8516,219264,4,1024,1024,2
199,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3890531194,3890539845,3890944402,3891060050,16,608,608,178299,1,8651,115648,4,1024,1024,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3890738742,3890780928,3891060658,3891072946,0,1024,480,178300,2,18745,11744,4,1024,1024,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,3890977475,3890987126,3891073426,3891074994,0,151552,151552,178301,1,9651,1568,4,1024,1024,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3891213513,3891257002,3891226546,3891260946,0,149246,124703,178302,2,19769,9857,4,1024,1024,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,3891376680,3891385551,3891385649,3891388113,0,104704,104704,178303,1,8871,2464,4,1024,1024,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117444096.0,3891484585,3891493111,3891492817,3891742640,0,1,1,178304,1,8526,249823,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3891672030,3891682717,3891742641,3892319216,32768,44192,44192,178305,1,10687,576575,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3892354613,3892635265,3892363408,3893125039,640,246240,352,178306,4,29884,515743,4,1024,1024,2
21,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3892725172,3892733075,3893125391,3893448589,0,1,1,178307,1,7903,323198,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3892886512,3892894857,3893448590,3893669102,0,608,608,178308,1,8345,220512,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3893205535,3893216950,3893669710,3894243244,32768,45056,45056,178309,1,11415,573534,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3894279058,3894553679,3894288300,3895045739,640,243584,2336,178310,4,29272,516191,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3894730969,3894739239,3895048075,3895267243,0,2016,2016,178311,1,8270,219168,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3894912956,3894939636,3895269259,3905269658,2304,-925085,50688,178312,4,23246,10976172,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3905310343,3905597999,3905320346,3906084761,640,250273,1184,178313,4,30888,515326,4,1024,1024,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3905779960,3905789077,3906085945,3906305432,0,480,480,178314,1,9117,219487,4,1024,1024,2
199,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3905904216,3905914193,3906305912,3906421752,16,640,640,178315,1,9977,115840,4,1024,1024,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3906103195,3906144553,3906422392,3906434968,0,2048,1024,178316,2,18316,11552,4,1024,1024,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,3906346727,3906356278,3906435992,3906438200,0,138208,138208,178317,1,9551,2208,4,1024,1024,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3906563342,3906609762,3906576408,3906613144,0,161760,133408,178318,2,20226,8384,4,1024,1024,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,3906731896,3906747286,3906746552,3906749848,0,98912,98912,178319,1,15390,3296,4,1024,1024,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117444096.0,3906840828,3906848950,3906848760,3907108759,0,1504,1504,178320,1,8122,259999,4,1024,1024,2
203,1,"[4, 448, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3907018712,3907029168,3907110263,3907704726,32768,45504,45504,178321,1,10456,594463,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3907740604,3908021264,3907750230,3908525877,640,244257,64,178322,4,30459,531454,4,1024,1024,2
21,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3908118966,3908127430,3908525941,3908847508,0,1440,1440,178323,1,8464,321567,4,1024,1024,2
